date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-03,5.90543777617593,34.87419532828571,0.5062829229571567,0.7115356090577314,-1.6552793514358082,-1.1703719272637345,8.299567443991105,68.88281975735704
2026-02-04,0.33997461243728,0.11558273710187875,0.47234817728100986,0.687275910592689,-1.598842853486785,-1.1304682742547605,0.4946697639148951,0.24469817533161806
2026-02-05,-1.20633659803424,1.4552479877568234,0.49718601597420625,0.7051141864791874,-1.6403408886718946,-1.1598096270452285,-1.710838643110816,2.926968862761258
2026-02-06,1.8303568705588797,3.3502062736020957,0.5044514216434903,0.7102474369144111,-1.6522826149087964,-1.1682530726416562,2.577069307719935,6.641286216792106
2026-02-09,1.9936415005194101,3.9746064325932853,0.4835897796171724,0.6954061975688544,-1.6177567293091293,-1.1438414062756623,2.8668733575990504,8.218962848511252
2026-02-10,-0.93688411482091,0.8777518446037602,0.4819659132697755,0.6942376489861203,-1.6150382787979725,-1.1419193149010833,-1.3495149912845492,1.821190711701737
2026-02-11,1.34587841796598,1.811388715946609,0.4936059361376141,0.702570947405039,-1.6344244298585717,-1.1556263710299108,1.9156476978403547,3.669706102241051
2026-02-12,-2.95960488695588,8.759261086893128,0.48242832834238975,0.6945706071684791,-1.6158128553576472,-1.1424669823749594,-4.261056912588271,18.156606012316285
2026-02-13,1.97679406777862,3.9077147864047435,0.5043469334391442,0.7101738754975039,-1.6521114854629628,-1.1681320748782529,2.7835353228021806,7.7480688932874395
2026-02-17,-2.80889750788126,7.889905209781554,0.4754371694977776,0.6895195207517896,-1.604062271210585,-1.1341586845624223,-4.073702663006108,16.595053386583054
2026-02-18,2.0994975203205204,4.407889837832014,0.49857988240159934,0.706101892365117,-1.6426386361598044,-1.1614342586540611,2.973363395597437,8.84088988227872
2026-02-19,-0.21280217137142002,0.04528476414039121,0.47442796779240426,0.6887873168057062,-1.6023589101172495,-1.1329543162460387,-0.3089519307038104,0.09545129548561206
2026-02-20,1.66218560578546,2.762860988080377,0.4848620771795487,0.6963203840040507,-1.6198834449791253,-1.145345109149305,2.3870988757034444,5.698241042384648
2026-02-23,2.83340058405059,8.028158869698224,0.4753410020343219,0.689449782097523,-1.6039000348404935,-1.1340439746840132,4.109654767647463,16.88926230924752
2026-02-24,-0.9439844361432701,0.8911066156807276,0.470693847012285,0.6860713133576458,-1.5960405412699668,-1.128486888123684,-1.3759275716155404,1.893176682331838
2026-02-25,0.97663626026189,0.9538183848583301,0.48676883559323286,0.69768820800787,-1.6230654794424724,-1.1475949794230185,1.399817639243909,1.9594894231383906
2026-02-26,-0.57594670615888,0.3317146083352633,0.4775667370614872,0.6910620356100364,-1.607650697371744,-1.1366958957216362,-0.8334225821716018,0.6945932004735804
2026-02-27,1.03777235776476,1.076971466540629,0.8691260452300954,0.9322692986632647,-2.1687827009788316,-1.5334465372017767,1.1131680076269497,1.2391430132041528
2026-03-02,1.2142763938335501,1.474467160621411,0.8636427474016141,0.9293238119200509,-2.1619304741557404,-1.5286016426490638,1.3066235667896708,1.7072651452901615
2026-03-03,-3.59591903930027,12.930633737202177,0.8620698402799428,0.9284771619592712,-2.159960871819424,-1.5272090273903172,-3.8729213669748934,14.999519914770676
2026-03-04,0.25030895869679,0.06265457480387132,0.8775290539460259,0.9367652074805223,-2.17924174889774,-1.540841649126286,0.26720565270566426,0.07139886083786007
2026-03-05,-1.07802115364084,1.1621296076971275,0.8628736570218911,0.9289099294452026,-2.1609676395402744,-1.527920866559178,-1.16052280147839,1.3468131727512505
2026-03-06,1.58258378189071,2.5045714267035026,0.8666313463457289,0.9309303660025968,-2.1656678778302028,-1.5312441889586332,1.700002319922493,2.890007887741858
2026-03-09,-1.0666682586894098,1.1377811740954977,0.8583524388143446,0.9264731182362199,-2.1552987689648186,-1.5239126688038869,-1.1513213256743893,1.3255407949526332
2026-03-10,2.6781469772137303,7.172471231559041,0.8648722958682534,0.9299851051862355,-2.1634688723396467,-1.529689373276426,2.8797740547440425,8.293098606376944
2026-03-11,-1.19843106311741,1.4362370130447255,0.8549261070884824,0.9246221428716069,-2.1509927563604494,-1.5208680852620053,-1.296130611143956,1.6799545611444047
2026-03-12,-1.00358900378321,1.007190888514576,0.8659158540589125,0.93054599782005,-2.1647737037258863,-1.5306119595594865,-1.0784947827772886,1.163150996477831
2026-03-13,-1.24505814370756,1.5501697812125153,0.8653295665969001,0.9302309211141608,-2.164040725700981,-1.5300937044970366,-1.3384398598751404,1.7914212585025853
2026-03-16,-1.16459784380573,1.3562881377969556,0.8658464241301808,0.9305086910556939,-2.164686915213939,-1.5305505953928253,-1.2515711620967818,1.5664303737922887
2026-03-17,0.1400700579186,0.01961962112531996,0.8654085869929073,0.9302733936821516,-2.1641395316692313,-1.5301635656545423,0.15056870256622434,0.022670934192476132
2026-03-18,-2.24660590278507,5.047238082428719,0.8590332216579298,0.9268404510259195,-2.156153312819202,-1.5245168774753224,-2.423940280442338,5.875486483150879
2026-03-19,-6.09633251253214,37.165270103356434,0.8663687693551639,0.9307893259783139,-2.1653397696695578,-1.5310121987631462,-6.549637326496561,42.89774910863702
2026-03-20,-0.66078012225911,0.43663036997276433,0.8823747537701219,0.9393480471955652,-2.1852503325778185,-1.5450900423994085,-0.7034454632996544,0.4948355198368654
2026-03-23,-3.70647596540862,13.73796408215176,0.866678367890089,0.9309556207951531,-2.1657266292631756,-1.5312857293957676,-3.9813669767016644,15.851283003170552
2026-03-24,-0.1090554444362,0.011893089961177104,0.8759507294965456,0.935922395018169,-2.1772810739177295,-1.539455345990744,-0.1165218879435863,0.013577350369937681
2026-03-25,3.3637840062541002,11.315042840730884,0.8644896636600651,0.9297793628921138,-2.1629902441911164,-1.5293509573177229,3.6178303590121885,13.08869650659026
2026-03-26,-3.90624340313472,15.25873752453352,0.8581708038713649,0.9263750881102993,-2.1550707167897913,-1.523751423595716,-4.21669737590096,17.780536759930044
2026-03-27,2.62772378824482,6.904932307307708,1.4319173562262995,1.1966274926752685,-2.7837718236039324,-1.9682770714367621,2.195941347102169,4.822158399912889
2026-03-30,0.75405103351489,0.5685929611448738,1.3699085528974746,1.1704309261538994,-2.7228294967697764,-1.9251875539804126,0.644250776927728,0.4150590635719812
2026-03-31,2.65124311274114,7.029090042857329,1.3865224114971662,1.177506862611495,-2.739290586504752,-1.936826433726767,2.251573385195537,5.06958270892089
2026-04-01,2.87588410788188,8.270709401967556,1.3699050742191323,1.1704294400856177,-2.7228260396579884,-1.9251851096156096,2.4571187372657914,6.037432489022637
2026-04-02,-2.79200711911009,7.795303753161425,1.3687485741793024,1.1699352863211292,-2.721676466098521,-1.924372299003819,-2.3864628682921247,5.695205021737075
2026-04-06,0.11387268075573,0.0129669874224964,1.4201830283850712,1.1917143233112,-2.772342082499029,-1.960195626988447,0.0955536729971766,0.009130504423251355
2026-04-07,0.006448275631143474,4.1580258615198767e-05,1.3895477766147828,1.1787908112191843,-2.7422774976186273,-1.938938341250944,0.005470245924698239,2.9923590476677697e-05
2026-04-08,1.96463915577549,3.8598070124062303,1.3882283200649936,1.1782310130297002,-2.7409752122906292,-1.9380175551686103,1.667448177860827,2.780383425851392
2026-04-09,0.8950287577494701,0.8010764771985597,1.368031079542316,1.169628607525618,-2.72096302453457,-1.9238678572747132,0.7652247491132493,0.5855689166554354
2026-04-10,-0.6342909169259,0.40232496729469897,1.3755105844715616,1.1728216336986463,-2.7283911141839514,-1.9291199179563698,-0.5408247074413017,0.2924913641789696
2026-04-13,-0.41034116689164,0.16837987324599277,1.3826596043896702,1.1758654703620097,-2.7354721371346944,-1.934126583731951,-0.34896948437928843,0.12177970102794643
2026-04-14,1.72674187035308,2.9816374868304525,1.3801425426952172,1.174794681080578,-2.7329811087662903,-1.9323652920986873,1.4698243856235542,2.160383724573659
2026-04-15,-0.51948168771041,0.269861223866456,1.359871270963393,1.1661351855438515,-2.7128361097341602,-1.9181216894575328,-0.4454729555803077,0.1984461541534548
2026-04-16,-0.3046322343529,0.09280079820684017,1.3807570246368013,1.1750561793534815,-2.7335894447175244,-1.932795418481314,-0.25924908077204384,0.06721008588114971
2026-04-17,1.49749133126082,2.2424802872013028,1.3763108351786417,1.1731627488028427,-2.729184666581402,-1.9296810023727151,1.2764565980201292,1.6293414466291218
2026-04-20,-1.05545150988195,1.1139778897120878,1.3565961824223984,1.1647300899446182,-2.70956736857406,-1.9158105128649203,-0.9061769065587852,0.8211565859804494
2026-04-21,-2.27679893429346,5.183813387199835,1.38347141848767,1.17621061825154,-2.7362750711937327,-1.9346943014898794,-1.9357068359729364,3.7469609548323564
2026-04-22,0.72315996601712,0.522960336449882,1.396073531440221,1.181555555799312,-2.7487092552948735,-1.9434859414011616,0.6120405955248618,0.37459369057042746
2026-04-23,-0.58065565493361,0.33716098960637964,1.3652404355019332,1.168435036919868,-2.718186364093366,-1.9219046083348226,-0.4969515947281815,0.24696088750288275
2026-04-24,0.36488801351293,0.1331432624054122,1.3768819275223718,1.1734061221599161,-2.729750837673228,-1.9300813159218009,0.31096481143397486,0.09669911395016755
2026-04-27,-0.99812279965849,0.9962491231981022,1.0743706232236558,1.0365185107964332,-2.411302633995261,-1.7049212318858522,-0.9629570425052603,0.9272862657104777
2026-04-28,-1.81079316191095,3.2789718752234562,1.0840522184710464,1.041178283710838,-2.4221428868081993,-1.7125858762648813,-1.7391768443893647,3.0247360960601486
2026-04-29,-0.72570639201661,0.5266497674137657,1.0878339415359375,1.0429927811523614,-2.4263640390737398,-1.7155704589626652,-0.6957923440417352,0.48412698602709237
