date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-29,-0.19863539443871,0.0394560199238219,0.07169907449797579,0.2677668285990178,-0.6229187924499833,-0.44043723919838773,-0.7418222618462107,0.5503002681706279
2026-01-30,-0.29870370168705,0.08922390140154617,0.07198869459614593,0.2683070900966762,-0.624175628636487,-0.4413258902823134,-1.1132903777511856,1.2394154651933775
2026-02-02,0.49590457129342,0.2459213438297107,0.07218761167152783,0.2686775235696649,-0.6250373857588478,-0.4419351991239031,1.8457240661771912,3.4066973284656643
2026-02-03,-0.84913460842503,0.721029583225129,0.07107746618975036,0.2666035749755625,-0.6202126598560876,-0.4385238572567828,-3.1850083349514864,10.14427809371044
2026-02-04,-0.48556914909267,0.2357773985505796,0.07288745818515346,0.2699767734179247,-0.6280598928811949,-0.4440722749491294,-1.7985589758160707,3.234814389488553
2026-02-05,-1.25678569563651,1.5795102847565463,0.07231673497091826,0.2689177104076975,-0.6255961438988776,-0.44233027131558705,-4.673495448593317,21.84155970802245
2026-02-06,1.90030055672059,3.611142205872584,0.07366846225303396,0.2714193476026239,-0.631415822268916,-0.4464450983289784,7.001345237564853,49.01883513557205
2026-02-09,0.48102443052764,0.23138450276444036,0.07000331515028287,0.26458139607743186,-0.6155083682754913,-0.4351976689618479,1.8180584034217748,3.305336358252533
2026-02-10,-0.26406438652495,0.0697300002307982,0.07198466411753544,0.2682995790483754,-0.6241581553252407,-0.44131353570727366,-0.9842146881540139,0.9686785523781029
2026-02-11,-0.02310855126168,0.0005340051414136922,0.07298275107796529,0.2701531992739773,-0.6284703207963487,-0.44436246965834547,-0.08553869183775366,0.007316867801314185
2026-02-12,-1.55694515533921,2.4240782167342365,0.07259854532271676,0.26944117228574543,-0.6268138983260158,-0.443191289484265,-5.778423327553117,33.39017615241004
2026-02-13,0.07042374603933,0.004959504006212049,0.07503638513485549,0.27392770056139903,-0.6372511238419066,-0.45057097179089417,0.2570888080869536,0.06609465524357047
2026-02-17,0.16121662321059999,0.025990799599428564,0.07224476210055528,0.2687838575892445,-0.625284755679235,-0.4421101030216769,0.5998002434244813,0.3597603320120671
2026-02-18,0.50251114934543,0.252517455216465,0.0720420792404106,0.26840655588195045,-0.6244070206545995,-0.4414894969399793,1.8722014732249779,3.5051383563457774
2026-02-19,-0.26409180968158,0.06974448394089189,0.07163744202663488,0.2676517177726212,-0.6226510046237165,-0.4402478987380879,-0.9866994760180637,0.9735758559743215
2026-02-20,0.72058400517009,0.5192413085069684,0.07271740640325523,0.2696616517105375,-0.6273268101671506,-0.44355394586580243,2.6721782670959286,7.1405366911398005
2026-02-23,-1.0263807839928398,1.0534575137497566,0.07085182621213172,0.2661800635136518,-0.6192274248670399,-0.43782724289260355,-3.855964156159272,14.868459573585087
2026-02-24,0.7242165031108501,0.5244895433781079,0.07348327033486654,0.2710779783288686,-0.6306216785846526,-0.4458835958409122,2.671616881516798,7.13753676160554
2026-02-25,0.84029451043408,0.7060948642656502,0.07107889967449339,0.2666062633819644,-0.6202189140246054,-0.43852827929180377,3.151818339804709,9.933958847129311
2026-02-26,-0.55699598572607,0.3102445281149564,0.07101132568614506,0.2664795033133788,-0.6199240260085379,-0.43831977753323803,-2.090201981017073,4.368944321447696
2026-02-27,-0.4813509630285,0.23169874960846437,0.17124132822043753,0.4138131561712816,-0.9626733561091914,-0.6806620708085688,-1.1632084573678072,1.3530539152919938
2026-03-02,0.05684172026594,0.0032309811627913737,0.17087490992216678,0.413370185090999,-0.9616428512783144,-0.6799334482205313,0.13750803109669582,0.018908458616089866
2026-03-03,-0.8853414553508999,0.7838294925628495,0.1695078675281956,0.4117133317348317,-0.9577884339955972,-0.6772081669683128,-2.1503832572541355,4.624148153078905
2026-03-04,0.70305361140476,0.49428438050927526,0.1716517451853389,0.4143087558637144,-0.9638262934000578,-0.6814772597601828,1.6969315792978976,2.879576784818457
2026-03-05,-0.55911482255508,0.31260938480079864,0.16818367805723644,0.41010203371507004,-0.9540399942728783,-0.6745578175764081,-1.3633554008257878,1.8587379489608444
2026-03-06,-1.3193791611277201,1.7407613708180865,0.17092397250762573,0.4134295254425181,-0.9617808975789156,-0.680031054412952,-3.191303668298752,10.18441910329707
2026-03-09,0.8721878607696301,0.7607116644739036,0.17284011172709365,0.41574043792623017,-0.9671568839224937,-0.6838321671933533,2.0979144225666904,4.40124492441333
2026-03-10,-0.16084197191412,0.025870139929222567,0.1683130791200031,0.41025977029194943,-0.9544069444231602,-0.6748172711569911,-0.39204909562461243,0.1537024933800765
2026-03-11,-0.12559513052687,0.01577413681206151,0.17039548644726243,0.4127898817161855,-0.9602928637560183,-0.6789789341097371,-0.30425922749052065,0.0925736775131284
2026-03-12,-1.5301420789776299,2.3413347818579835,0.1700485636109201,0.4123694503851129,-0.9593147942227974,-0.6782873861099383,-3.710609691257745,13.768624280855898
2026-03-13,-0.56761886225515,0.322191172787831,0.1734670209692745,0.41649372260488454,-0.9689092861332288,-0.6850712102291648,-1.3628509421584571,1.8573626905421943
2026-03-16,1.01254304841971,1.025243424903079,0.17122876266454118,0.4137979732484696,-0.962638035348986,-0.6806370971229136,2.4469502362973565,5.987565458915689
2026-03-17,0.26271010162215,0.06901659749432039,0.16799289660997552,0.409869365298232,-0.9534987265960108,-0.6741751120870949,0.6409605690608154,0.4108304510907644
2026-03-18,-1.4051912692600799,1.9745625032047542,0.16959197302693485,0.4118154599173456,-0.958026019675868,-0.6773761528797347,-3.4121867827451458,11.643018640340669
2026-03-19,-0.24673819700691,0.06087973786222073,0.1734483979234053,0.41647136507016336,-0.9688572747298614,-0.6850344353570891,-0.5924493679543652,0.3509962535895268
2026-03-20,-1.44395258588421,2.0849990702816967,0.1706982156583836,0.41315640580582025,-0.9611455262927248,-0.6795818125879379,-3.494929681818499,12.214533480855954
2026-03-23,1.0445276906504601,1.0910380965355833,0.17353826938476843,0.41657924742450675,-0.9691082466155346,-0.6852118860389148,2.507392524011296,6.2870172694677375
2026-03-24,-0.33624966130467004,0.11306383472750532,0.16818557016034683,0.41010434057730577,-0.9540453608369361,-0.6745616120271234,-0.8199124662551238,0.6722564523205595
2026-03-25,0.55572885747361,0.3088345630289239,0.1710932968052624,0.41363425487411265,-0.9622571694568592,-0.680367804361054,1.3435271642159885,1.8050652409862558
2026-03-26,-1.8020135919566997,3.247252985596687,0.16911782925720176,0.4112393819385514,-0.9566858618946185,-0.6764285889269083,-4.381909104770423,19.20112740246993
2026-03-27,-1.7198941024800698,2.958035723745725,0.3834251951502702,0.6192133680325952,-1.4405057023002965,-1.0185153542652512,-2.7775467896383255,7.7147661686301685
2026-03-30,-0.33490642434292,0.11216231306616001,0.38356613934426426,0.6193271666447906,-1.440770437459846,-1.0187025363252629,-0.5407584914404417,0.2924197460649423
2026-03-31,2.8653466042465303,8.210211162467122,0.3699578391844745,0.6082415960656378,-1.4149815439105042,-1.000468395351317,4.7108692052315995,22.192288668799403
2026-04-01,0.75062214823224,0.563433609416783,0.3517380333035059,0.5930750654879244,-1.3796989177444654,-0.9755216725222947,1.265644421612467,1.6018558019587559
2026-04-02,0.09000692442135,0.008101246443790611,0.3686292283883008,0.6071484401596539,-1.4124384829926233,-0.9986703138945358,0.14824533584848223,0.02197667960082929
2026-04-06,0.47156611207235,0.22237459805503215,0.37267308333501586,0.6104695597120432,-1.4201645624027597,-1.0041330694358228,0.7724645800435757,0.5967015274218977
2026-04-07,0.04399773016396,0.0019358002595806353,0.3668577915094359,0.6056878664043353,-1.409040680342058,-0.9962678838556699,0.07264093042700762,0.0052767047733013606
2026-04-08,2.51506097798186,6.32553172296707,0.36978523648653866,0.6080996928847594,-1.4146514277473483,-1.0002349853895731,4.135935287272852,17.105960700508767
2026-04-09,0.57525136920517,0.33091413777242273,0.35048718299006565,0.5920195799043015,-1.3772434911009235,-0.9737855532318775,0.9716762565490787,0.9441547475412311
2026-04-10,-0.06619995879323999,0.0043824345442266726,0.36587297511346134,0.6048743465493154,-1.4071481501568426,-0.9949297627715433,-0.10944415012952233,0.011978021997573422
2026-04-13,0.97249567299639,0.9457478339967014,0.3703869724243175,0.6085942592765048,-1.415801961221357,-1.001048474712804,1.5979376377169416,2.5534046940324
2026-04-14,1.2111242670248301,1.466821990176432,0.3608241270157904,0.6006863799153352,-1.397405482881329,-0.9880411706640894,2.0162339409052925,4.065199304458487
2026-04-15,0.78600237887656,0.6177997395996113,0.35808189896143244,0.5983994476613698,-1.392085282894241,-0.984279501851562,1.3135078615937383,1.7253029024685553
2026-04-16,0.24542973693622,0.06023575577258215,0.35791580237282944,0.5982606475214874,-1.3917623854839092,-0.9840511959380551,0.41023881138263407,0.1682958823646364
2026-04-17,1.20132363820602,1.4431784837125483,0.3624761287736458,0.6020599046387708,-1.4006007792016357,-0.9903004177871398,1.995355659710973,3.981444208740612
2026-04-20,-0.20016695574076,0.04006681017052337,0.3542171146680598,0.5951614190016519,-1.3845525018056228,-0.9789534186664521,-0.3363238095583014,0.11311370487580857
2026-04-21,-0.65684744279037,0.4314485631002484,0.36664147769189215,0.6055092713508953,-1.4086252061191737,-0.9959741211342635,-1.0847851120841452,1.1767587393994114
2026-04-22,1.00757653998577,1.0152104839296958,0.3714914550289454,0.60950098853812,-1.4179113289114462,-1.0025399116274345,1.6531171547439634,2.732796327308777
2026-04-23,-0.38882734971483,0.15118670788625874,0.35695010227894414,0.5974530126118238,-1.389883545728812,-0.9827227547276424,-0.6508082502003522,0.42355137852884417
2026-04-24,0.7719426373887099,0.5958954354186373,0.3687734497184213,0.6072671979601906,-1.4127147549494277,-0.9988656530934774,1.2711745998823316,1.615884863386006
2026-04-27,0.17213241598703,0.02962956863353194,0.37076161895361703,0.6089019781160323,-1.4165178222894943,-1.0015546271620819,0.2826931463084005,0.07991541496974272
2026-04-28,-0.48778260017927,0.23793186503764957,0.3747100864124085,0.6121356764741036,-1.4240405295900829,-1.0068735876348225,-0.7968537350884263,0.6349758751243758
2026-04-29,-0.16736510447028,0.028011078194347738,0.378717896371011,0.6154005982861984,-1.431635873506559,-1.0122439061191597,-0.27196123132861355,0.07396291134577565
