date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-09,1.26653459774601,1.6041098872876476,1.9187600335287043,1.3851931394317198,-3.2224411150529395,-2.2784399594225615,0.9143379083335701,0.836013810615808
2026-02-10,-0.62344579558892,0.3886846600375014,1.5387487205367638,1.2404631072856476,-2.8857487124600616,-2.040380241118291,-0.5025911628707197,0.2525978769957423
2026-02-11,1.04207831260971,1.0859272096115005,1.5043471138509774,1.2265182892443869,-2.8533082146558884,-2.0174430565859454,0.8496231338316987,0.7218594695419966
2026-02-12,-2.80868409621719,7.888706352343374,1.4361903481461198,1.1984115937966053,-2.7879222634546283,-1.9712116566370412,-2.3436723332416967,5.492800005602579
2026-02-13,0.07953430347287,0.00632570542891458,1.823127004253363,1.3502322038276835,-3.1411098168360105,-2.220934337692645,0.05890416718502454,0.0034697009117613214
2026-02-17,-0.89442786528071,0.800001206190608,1.8330999282420435,1.3539202074871486,-3.1496893963086623,-2.2270005638881267,-0.6606208108384407,0.43641985571283887
2026-02-18,4.48632401895334,20.12710320303765,1.8626532835557945,1.3647905639898725,-3.17497762704884,-2.2448807092078877,3.287188626097968,10.805609063547847
2026-02-19,1.8842645884022902,3.550453039106852,1.6271609540415612,1.2756021927080405,-2.967494449128185,-2.098178893223072,1.4771569061057268,2.181992525255843
2026-02-20,-0.06023327334538,0.0036280472178992647,1.7387861330717045,1.318630400480629,-3.067593028803734,-2.1689539968390354,-0.0456786627423617,0.0020865402299304232
2026-02-23,-0.12057549749364,0.014538450595838784,1.6899473814226866,1.2999797619281181,-3.024205155457596,-2.138276426370977,-0.09275182662444184,0.008602901342170519
2026-02-24,-1.03078119265642,1.062509867134192,1.7682498848707946,1.3297555733557933,-3.093474051070209,-2.1872532777932117,-0.7751659126760594,0.6008821921749081
2026-02-25,-0.32048725151216,0.1027120783818185,1.83250446993012,1.3537002880734421,-3.1491777872481257,-2.2266388286428547,-0.23674904580855985,0.05605011069126357
2026-02-26,-0.32151767555852,0.10337361569655373,1.5461346686490631,1.2434366363627312,-2.8926661755069336,-2.0452712612055777,-0.2585718211577031,0.0668593866968112
2026-02-27,2.73782148551946,7.495666486571983,1.2238032316031682,1.1062564040958895,-2.5735372338125377,-1.8196298586154178,2.4748525526114356,6.124895157167338
2026-03-02,6.09230928977195,37.1162324822416,1.2608083480961665,1.122857225160958,-2.6121565186045923,-1.8469357793546683,5.425720343829676,29.438441249447216
2026-03-03,4.56900125148047,20.875772436030104,1.387515387810472,1.177928430682642,-2.740271300490828,-1.9375198514976002,3.8788445311848085,15.045434897102297
2026-03-04,0.13403849037708998,0.017966316902569245,1.6725722821136058,1.293279661215472,-3.008618390408872,-2.127255741412841,0.10364230908194726,0.010741728231837886
2026-03-05,8.16281076754359,66.63147962672558,1.701799137528058,1.3045302363410585,-3.034791141934017,-2.145761290713452,6.257279854577086,39.15355117849624
2026-03-06,11.51873877574196,132.6813429837814,1.5670033067054259,1.251800026643803,-2.9121223307070787,-2.0590278140430094,9.201740318399589,84.67202488726056
2026-03-09,4.1692850090422295,17.382937486624265,1.9654133884624905,1.4019320199148355,-3.2613815740786594,-2.3059729676963214,2.9739566183070023,8.84441796757202
2026-03-10,-12.72052545222539,161.81176778071395,2.33564487538619,1.5282816740987868,-3.55531482347529,-2.513799654644858,-8.323416859478186,69.27926821664572
2026-03-11,4.45299475445883,19.829162283237856,3.2333113748805022,1.7981410887025806,-4.1831016989287315,-2.9576788915229093,2.476443468444301,6.132772252400439
2026-03-12,9.27542029424079,86.0334216348139,2.3376593404191777,1.5289405941432708,-3.556847700719938,-2.5148834816698984,6.066566830504096,36.803233108972506
2026-03-13,3.06544851299328,9.39697458581271,2.348308372082857,1.5324191241572447,-3.5649399716227332,-2.520605154379843,2.0003982361412556,4.001593103157046
2026-03-16,-5.42248128602356,29.40330329727572,2.7679458469690985,1.6637144727894564,-3.87037862678473,-2.7365667847793946,-3.259261955527736,10.622788494750482
2026-03-17,2.85718565626043,8.163509874340344,2.8882491112569895,1.6994849547015676,-3.953593211334386,-2.795403991690333,1.681206796421541,2.8264562923339804
2026-03-18,0.11426855349120998,0.013057302316973517,2.01194967827673,1.4184321197282335,-3.299766546201019,-2.3331132167194504,0.0805597616564855,0.006489875198149751
2026-03-19,-0.18705222749133,0.034988535809468264,2.293471089628155,1.514421041067561,-3.523070169290237,-2.4910009421316026,-0.12351401784504476,0.015255712604226035
2026-03-20,2.24220060366313,5.027463547067305,2.341636227689871,1.530240578369908,-3.559871916261862,-2.5170217654400626,1.4652601919965023,2.146987430249627
2026-03-23,-10.94144962074272,119.715319803251,2.275333728174696,1.508420938655618,-3.5091118438001865,-2.481131651917238,-7.25357845436321,52.614400393602175
2026-03-24,4.67727241760185,21.876877268459058,3.3090078939007195,1.8190678640173708,-4.231784658192824,-2.9921003737998406,2.5712467962971974,6.611310087468602
2026-03-25,-2.22267736598889,4.940294673279309,2.4417624901551958,1.562613992691476,-3.635183739844285,-2.570271293403696,-1.4224097418713808,2.0232494737706084
2026-03-26,4.50292909571548,20.27637044104103,2.6130822148899164,1.6165030822395348,-3.760548508748408,-2.6589109577999333,2.7855988307037647,7.759560845618181
2026-03-27,5.31754768486791,28.276313380844073,4.388936477774468,2.094978872870671,-4.8736496470631625,-3.4459335974280316,2.538234515740712,6.442634456897487
2026-03-30,3.1999549523948,10.239711697356006,5.036378797232839,2.244187781187849,-5.220761473714783,-3.691360411447011,1.4258855605661767,2.0331496318311197
2026-03-31,-1.46874278401085,2.1572053655839425,4.905879158522466,2.214921930570571,-5.152678924349283,-3.643222370913362,-0.6631126649382613,0.43971840640152277
2026-04-01,-1.2506311955777698,1.5640783873522819,4.4340512352004655,2.1057186980222373,-4.898634216472079,-3.46359903778141,-0.593921304280769,0.35274251567856973
2026-04-02,10.80137851729965,116.66977787398238,3.8890088852769376,1.9720570187692184,-4.58769065310109,-3.243745139877657,5.477214104103798,29.999874342193568
2026-04-06,0.77696548823809,0.6036753699130535,3.3374363606796265,1.8268651730983396,-4.249923911596575,-3.004925805922134,0.42529985227118133,0.18087996434188866
2026-04-07,0.47922818434988,0.22965965267528257,3.9329251584026093,1.9831603965394753,-4.613520972371599,-3.262008571074477,0.2416487265407838,0.058394107038782506
2026-04-08,-17.92981773615034,321.4783640515713,4.042096375524173,2.010496549493227,-4.677114373680015,-3.306972541407356,-8.918104206978018,79.53258264651903
2026-04-09,3.59930569674551,12.95500149862468,6.2402429826381285,2.498047834337471,-5.811328268663302,-4.108923040608261,1.4408473878163799,2.0760411949772855
2026-04-10,-1.33719646826264,1.7880943947340777,3.5174320504225562,1.8754818182063393,-4.363023140586568,-3.08489307095824,-0.7129882333604807,0.5083522209104993
2026-04-13,2.56594922830508,6.584095442239436,3.4300975516976395,1.8520522540408084,-4.308517823800382,-3.046354867362674,1.3854626524206815,1.91950676125255
2026-04-14,-8.1995930921078,67.23332687614196,3.15900067032547,1.777357777805434,-4.134752487807624,-2.9234933872136777,-4.613361020780029,21.28309990805255
2026-04-15,0.01095704251214,0.00012005678061284326,3.7164780705240377,1.9278169183104596,-4.484772789451503,-3.1709766501813705,0.005683653052356632,3.230391201956286e-05
2026-04-16,3.6567161172786,13.37157276236508,2.763731291516295,1.6624473800744175,-3.8674309283408865,-2.734482602731379,2.1995981112586622,4.838231851052674
2026-04-17,-12.15789537070595,147.81441984503314,2.5504548240662195,1.5970143468567273,-3.7152109306228693,-2.626854840720825,-7.6128905132476365,57.95610196669586
2026-04-20,6.643745763583101,44.139357771128395,3.5377611801404285,1.8808937184595063,-4.375613103235044,-3.093794854718361,3.532228162803625,12.476635794103073
2026-04-21,2.77336656014854,7.691562076950147,2.782178810572311,1.6679864539534819,-3.8803167410836035,-2.74359356849131,1.662703287292935,2.7645822215747327
2026-04-22,0.89686899461725,0.8043739935057568,3.161309980573312,1.7780073061079675,-4.136263516593353,-2.9245617661979075,0.5044236834889522,0.2544432524645626
2026-04-23,3.06151703172217,9.372886535524927,3.034448646574266,1.7419668902060872,-4.0524209716804656,-2.8652805573848603,1.757505868185572,3.088826876706721
2026-04-24,-1.5243364256781,2.323601538649086,2.9131045648275946,1.7067819324177282,-3.9705685199313,-2.8074064519525437,-0.8931055553879771,0.7976375330648671
2026-04-27,2.06538890481544,4.265831328134722,3.490330997415239,1.8682427565536657,-4.34618256490082,-3.072985874143114,1.1055249097421624,1.2221853260604165
2026-04-28,3.62749655640133,13.158731266703509,3.0682228781248013,1.751634344869043,-4.074910834283019,-2.881182105250612,2.070921118341358,4.28871427839222
2026-04-29,6.5082515297116394,42.35733797399389,2.8914692786057192,1.7004320858551567,-3.9557965678799762,-2.7969618838035126,3.8274104469386105,14.649070729334815
