date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-06,0.4099632377315,0.1680698562912944,1.7049729352899061,1.305746122065812,-3.037619715104874,-2.147761244757771,0.31396856617341506,0.09857626054499011
2026-02-09,1.26653459774601,1.6041098872876476,1.608433486012714,1.268240310829424,-2.9503681508709256,-2.086069675113841,0.9986550553007589,0.9973119194777619
2026-02-10,-0.62344579558892,0.3886846600375014,1.5483261046665233,1.2443175256607628,-2.894715430452675,-2.0467201951623877,-0.5010343282417847,0.2510353980766965
2026-02-11,1.04207831260971,1.0859272096115005,1.5934930419320164,1.2623363426329832,-2.936633467008731,-2.0763585116125194,0.8255155756952551,0.6814759657154685
2026-02-12,-2.80868409621719,7.888706352343374,1.5315132132297546,1.2375432167119476,-2.878956031231503,-2.0355774485178393,-2.269564455033447,5.150922815551267
2026-02-13,0.07953430347287,0.00632570542891458,1.6332085448680624,1.2779704788718957,-2.97300390661059,-2.102074377309348,0.06223485189037965,0.0038731767898174917
2026-02-17,-0.89442786528071,0.800001206190608,1.552624624029414,1.2460435883344587,-2.8987308526840887,-2.049559315611562,-0.7178142672169754,0.5152573222202433
2026-02-18,4.48632401895334,20.12710320303765,1.5549229966096276,1.2469655154051484,-2.900875575765008,-2.0510757506975708,3.5977931735311057,12.944115719507025
2026-02-19,1.8842645884022902,3.550453039106852,1.4699369282642274,1.212409554673761,-2.8204863899821064,-1.9942362533557556,1.5541485805176734,2.415377810325099
2026-02-20,-0.06023327334538,0.0036280472178992647,1.5350549303218413,1.238973337211839,-2.8822829890160473,-2.0379297874090634,-0.048615471807430304,0.0023634640990590505
2026-02-23,-0.12057549749364,0.014538450595838784,1.5567274355515615,1.247688837632028,-2.9025582748897563,-2.0522655098859084,-0.09663907687310773,0.009339111178886425
2026-02-24,-1.03078119265642,1.062509867134192,1.5595218405140132,1.248808168020218,-2.9051622267586716,-2.05410664453468,-0.825411956017677,0.6813048971369275
2026-02-25,-0.32048725151216,0.1027120783818185,1.5844662666414555,1.258755840757633,-2.9283039740830104,-2.0704691101165427,-0.2546063669657031,0.06482440209947427
2026-02-26,-0.32151767555852,0.10337361569655373,1.5266293352118179,1.2355684259529367,-2.874361980947602,-2.03232920677541,-0.2602184296758379,0.067713631142959
2026-02-27,2.73782148551946,7.495666486571983,0.9288052138390728,0.9637454092440974,-2.2420070839116257,-1.5852201318529848,2.8408140358010514,8.070224386004258
2026-03-02,6.09230928977195,37.1162324822416,0.9125846298183088,0.9552929549715672,-2.222343734884298,-1.5713170817861721,6.377425121860422,40.67155118493642
2026-03-03,4.56900125148047,20.875772436030104,0.9060600224239266,0.9518718518918009,-2.214385059007809,-1.5656898679772437,4.8000171897086705,23.040165021498723
2026-03-04,0.13403849037708998,0.017966316902569245,0.917962444901665,0.9581035668974753,-2.228882195962888,-1.5759401270064552,0.13989979268225933,0.019571951992539142
2026-03-05,8.16281076754359,66.63147962672558,0.9513692929581272,0.9753816140148056,-2.269076944141867,-1.6043599854740342,8.36883805297942,70.03745035699637
2026-03-06,11.51873877574196,132.6813429837814,0.8981956996612048,0.9477318711857299,-2.2047540236936705,-1.5588802056973536,12.154005922931127,147.71985997464492
2026-03-09,4.1692850090422295,17.382937486624265,0.8949349466012713,0.9460100140068662,-2.2007483849062193,-1.5560480026716073,4.407231368918647,19.423688339180533
2026-03-10,-12.72052545222539,161.81176778071395,0.9516570581172678,0.975529117001265,-2.2694200874008312,-1.6046026062962981,-13.039616378983894,170.03159531106502
2026-03-11,4.45299475445883,19.829162283237856,1.186874244271516,1.089437581631695,-2.5344108019290887,-1.7919653574841345,4.087425318841487,16.707045737106434
2026-03-12,9.27542029424079,86.0334216348139,1.0202510737985113,1.0100747862403612,-2.349785331592521,-1.6614251756396916,9.182904494394117,84.32573495316367
2026-03-13,3.06544851299328,9.39697458581271,0.9844378996327399,0.9921884395782586,-2.308175467060781,-1.6320047534596207,3.0895829770968555,9.545522972366669
2026-03-16,-5.42248128602356,29.40330329727572,1.0266203159342189,1.013222737572652,-2.3571085614819793,-1.6666030948060766,-5.3517169373972395,28.64087417802449
2026-03-17,2.85718565626043,8.163509874340344,1.1154400597153995,1.0561439578558405,-2.4569582510390138,-1.7372022196620625,2.7052994385926548,7.318645052449733
2026-03-18,0.11426855349120998,0.013057302316973517,1.005376202522051,1.0026844979962795,-2.3325929502473524,-1.6492692332171968,0.11396262106331476,0.012987478999620673
2026-03-19,-0.18705222749133,0.034988535809468264,1.0295566006175372,1.0146706857978784,-2.3604769927574565,-1.6689847576959784,-0.18434772001345728,0.03398408187416004
2026-03-20,2.24220060366313,5.027463547067305,1.0125355216078011,1.006248240548922,-2.340883455158321,-1.655131068080432,2.228277788033676,4.965221900644251
2026-03-23,-10.94144962074272,119.715319803251,0.9828405249836841,0.9913831373307114,-2.3063020538892394,-1.6306801491369505,-11.03655005692598,121.80543715903286
2026-03-24,4.67727241760185,21.876877268459058,1.1406084281062776,1.0679927097627013,-2.484522569847577,-1.7566916822109107,4.379498450547569,19.18000667834856
2026-03-25,-2.22267736598889,4.940294673279309,0.9883618570857047,0.9941638985025079,-2.3127710717294634,-1.6352540942360658,-2.235725285676608,4.998467553013751
2026-03-26,4.50292909571548,20.27637044104103,1.048535339543756,1.0239801460691296,-2.3821340358679493,-1.6842974571881064,4.397476955975555,19.337803578336032
2026-03-27,5.31754768486791,28.276313380844073,3.798620964781421,1.9490051217945583,-4.534063921581481,-3.205828143530776,2.7283395130186965,7.443836498299098
2026-03-30,3.1999549523948,10.239711697356006,3.8119920273753487,1.9524323361835996,-4.542036814489309,-3.211465409548931,1.6389581821051584,2.6861839226894455
2026-03-31,-1.46874278401085,2.1572053655839425,3.54819411041525,1.883665073842813,-4.382060239939211,-3.0983533286721645,-0.7797260799737123,0.607972759791172
2026-04-01,-1.2506311955777698,1.5640783873522819,3.8506550749375372,1.9623086084858155,-4.565012459563017,-3.227710431865991,-0.6373264583203351,0.4061850144751418
2026-04-02,10.80137851729965,116.66977787398238,3.812180720852972,1.9524806582532315,-4.542149228433266,-3.2115448922804264,5.532130867285007,30.604471932767563
2026-04-06,0.77696548823809,0.6036753699130535,3.423945149723049,1.8503905397842502,-4.304652098372374,-3.043621590640817,0.4198927045577534,0.17630988334082479
2026-04-07,0.47922818434988,0.22965965267528257,3.968667287953062,1.9921514219438898,-4.634437225206606,-3.2767974918209406,0.24055811173342515,0.057868205120751054
2026-04-08,-17.92981773615034,321.4783640515713,3.830734261981964,1.9572261652609195,-4.553188928571847,-3.2193505566937457,-9.160830799418676,83.92082093557782
2026-04-09,3.59930569674551,12.95500149862468,6.3992083622867915,2.529665662155138,-5.8848823351887205,-4.160929739370477,1.4228385001989143,2.024469397648296
2026-04-10,-1.33719646826264,1.7880943947340777,4.572657865568005,2.1383773908194983,-4.97460969702994,-3.5173178070804783,-0.6253323075727907,0.3910404948943113
2026-04-13,2.56594922830508,6.584095442239436,4.628867221177065,2.151480239550683,-5.00509148131961,-3.5388700753393643,1.192643641868147,1.4223988564885168
2026-04-14,-8.1995930921078,67.23332687614196,4.3692081881970655,2.0902650999806376,-4.862683771521722,-3.4381801309932345,-3.9227527131289492,15.387988848360532
2026-04-15,0.01095704251214,0.00012005678061284326,5.206362349141087,2.281745461076035,-5.308133702476572,-3.7531372974309765,0.004802044180235964,2.3059628308938095e-05
2026-04-16,3.6567161172786,13.37157276236508,4.117696761221834,2.0292108715512622,-4.7206503970138405,-3.3377548619204527,1.8020385010470428,3.2473427592558726
2026-04-17,-12.15789537070595,147.81441984503314,3.906620543424342,1.9765172762777314,-4.598066763673693,-3.2510816106176725,-6.1511708076755385,37.836902305199736
2026-04-20,6.643745763583101,44.139357771128395,5.304378815281204,2.303123708201799,-5.357866942228313,-3.788301384753654,2.884667349792649,8.321305718959746
2026-04-21,2.77336656014854,7.691562076950147,4.116261199289621,2.028857116528816,-4.719827439769441,-3.337172986688729,1.3669600178121515,1.8685796902969976
2026-04-22,0.89686899461725,0.8043739935057568,4.304678260294601,2.0747718574085683,-4.826641099602189,-3.412696014755327,0.4322735492168558,0.18686042135253744
2026-04-23,3.06151703172217,9.372886535524927,4.2259373836742204,2.055708487036579,-4.782293068465259,-3.381339560857042,1.4892758632988479,2.217942597004529
2026-04-24,-1.5243364256781,2.323601538649086,4.0521817426151,2.013003165078262,-4.682945633517298,-3.3110955571437732,-0.7572449224732523,0.5734198726115218
2026-04-27,2.06538890481544,4.265831328134722,5.160838221567402,2.271747834062443,-5.284875744128049,-3.7366926643767617,0.9091629246200347,0.8265772235036548
2026-04-28,3.62749655640133,13.158731266703509,4.661440492486252,2.159036936341352,-5.022670986833354,-3.5512997354632687,1.6801456683498857,2.822889466874884
2026-04-29,6.5082515297116394,42.35733797399389,4.476921129651207,2.1158736090918113,-4.922258072249856,-3.4803023800855684,3.07591696486311,9.461265174732688
