date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-02,-1.95798858862588,3.833719313189166,0.5382124959774862,0.7336296722308103,-1.7066778283274244,-1.2067134272080684,-2.6689059381582223,7.123058906736221
2026-02-03,5.90543777617593,34.87419532828571,0.5056833484708366,0.7111141599425768,-1.6542989141827518,-1.169678705158097,8.304486267933127,68.96449217428987
2026-02-04,0.33997461243728,0.11558273710187875,0.47021344088668393,0.6857211101363906,-1.5952258467507174,-1.1279108550850323,0.49579137554866687,0.24580908806843924
2026-02-05,-1.20633659803424,1.4552479877568234,0.5281834031067841,0.7267622741356242,-1.690701871368496,-1.195417562543482,-1.6598778458458072,2.755194463129717
2026-02-06,1.8303568705588797,3.3502062736020957,0.5822944841112182,0.76308222631065,-1.7751947148961325,-1.2551585676092771,2.3986364869331176,5.753456996446848
2026-02-09,1.9936415005194101,3.9746064325932853,0.6104976375912742,0.7813434824654738,-1.8176767493292219,-1.285195661028229,2.5515558077333877,6.5104370399779805
2026-02-10,-0.93688411482091,0.8777518446037602,0.5512020412458514,0.7424298224383578,-1.7271500390539924,-1.2211883861946706,-1.2619160579297681,1.592432137261006
2026-02-11,1.34587841796598,1.811388715946609,0.5083217069705485,0.712966834411355,-1.6586088794944838,-1.1727260834776272,1.8877153227992354,3.5634691399310214
2026-02-12,-2.95960488695588,8.759261086893128,0.5064059419671212,0.7116220499444359,-1.6554804430088235,-1.1705141098697474,-4.158956130135327,17.296916092390216
2026-02-13,1.97679406777862,3.9077147864047435,0.5540156775578369,0.7443222941426898,-1.7315525865800478,-1.2243012251414442,2.655830791761371,7.053437194467831
2026-02-17,-2.80889750788126,7.889905209781554,0.5912463088202565,0.7689254247456359,-1.7887880271529604,-1.2647697737480608,-3.6530168173466975,13.344531867817794
2026-02-18,2.0994975203205204,4.407889837832014,0.6048733242668543,0.7777360247968808,-1.809284547851198,-1.2792619211979697,2.6994988702867926,7.28729415067967
2026-02-19,-0.21280217137142002,0.04528476414039121,0.5672720877355173,0.7531746727921201,-1.7521462988313545,-1.2388620922701075,-0.282540264640782,0.07982900114328315
2026-02-20,1.66218560578546,2.762860988080377,0.5706062146885696,0.755384812323209,-1.7572878522308366,-1.2424974482938878,2.2004488026087756,4.841974932902394
2026-02-23,2.83340058405059,8.028158869698224,0.563455361234819,0.7506366372851907,-1.746241945325569,-1.234687395361203,3.774663323519727,14.24808320592499
2026-02-24,-0.9439844361432701,0.8911066156807276,0.5570990402151456,0.7463906753270337,-1.7363643607509522,-1.2277034094344306,-1.2647323544464968,1.5995479283837792
2026-02-25,0.97663626026189,0.9538183848583301,0.5952629763435379,0.7715328744412242,-1.794853862208961,-1.2690586468369427,1.2658388159664746,1.6023479080074063
2026-02-26,-0.57594670615888,0.3317146083352633,0.5403756180975735,0.7351024541501501,-1.7101040314144063,-1.209135937889803,-0.7834917471806435,0.6138593179001774
2026-02-27,1.03777235776476,1.076971466540629,0.9062941456835614,0.9519948243995665,-2.214671135839815,-1.5658921397526573,1.0901029408634593,1.1883244216791626
2026-03-02,1.2142763938335501,1.474467160621411,0.9221775086830662,0.9603007386663129,-2.233993581836226,-1.5795541529594632,1.2644751221580484,1.5988973345566113
2026-03-03,-3.59591903930027,12.930633737202177,0.9797377161949349,0.989817011469764,-2.302658700322144,-1.6281041013343087,-3.6329129502035387,13.198056503756579
2026-03-04,0.25030895869679,0.06265457480387132,1.1435088608456825,1.0693497373851468,-2.4876794881720676,-1.7589237940175635,0.23407585932443767,0.05479150791847393
2026-03-05,-1.07802115364084,1.1621296076971275,1.1398836448031093,1.0676533354994537,-2.483733067251767,-1.7561334612231139,-1.0097108469543965,1.0195159944573646
2026-03-06,1.58258378189071,2.5045714267035026,1.0786253219772064,1.038568881671893,-2.416072509922382,-1.708293791856948,1.523812055049309,2.3220031791135987
2026-03-09,-1.0666682586894098,1.1377811740954977,1.2039835639445333,1.097261848395602,-2.5526127682812323,-1.804835131048983,-0.9721182416476745,0.9450138757441664
2026-03-10,2.6781469772137303,7.172471231559041,1.4385499622882267,1.1993956654449884,-2.7902115564417485,-1.9728303104570644,2.2329136700857672,4.9859034580558905
2026-03-11,-1.19843106311741,1.4362370130447255,1.284266473859805,1.1332548141789671,-2.636344927711788,-1.8640382913624913,-1.057512439499904,1.1183325596970382
2026-03-12,-1.00358900378321,1.007190888514576,1.247567658503291,1.116945682879562,-2.5984042147859645,-1.837212157592237,-0.8985119143805536,0.8073236602838072
2026-03-13,-1.24505814370756,1.5501697812125153,1.2466951625042226,1.1165550423083597,-2.5974954489236337,-1.8365696110318603,-1.1150889087684686,1.243423274458454
2026-03-16,-1.16459784380573,1.3562881377969556,1.39475617051382,1.1809979553385435,-2.7474120826484003,-1.9425687702608765,-0.9861133446855865,0.9724195285669944
2026-03-17,0.1400700579186,0.01961962112531996,1.3499874747838334,1.1618896138548762,-2.702959433061425,-1.9111383454664392,0.12055367071737609,0.01453318752343354
2026-03-18,-2.24660590278507,5.047238082428719,1.1366068393871156,1.0661176480047199,-2.4801605239132014,-1.753607480077537,-2.107277660199772,4.440619137177026
2026-03-19,-6.09633251253214,37.165270103356434,1.1802770696205664,1.0864055732646838,-2.527357295710418,-1.786978147524709,-5.6114702120060596,31.48859794023133
2026-03-20,-0.66078012225911,0.43663036997276433,1.340196787657324,1.15766868648043,-2.693140087637401,-1.9041955377654824,-0.5707851736648664,0.32579571447563166
2026-03-23,-3.70647596540862,13.73796408215176,1.2612497089643335,1.1230537426874698,-2.612613686734605,-1.8472590219209106,-3.3003549380807153,10.892342717313763
2026-03-24,-0.1090554444362,0.011893089961177104,1.4470042478196377,1.2029148963329193,-2.798398511736145,-1.978618930147157,-0.09065931826819588,0.008219111988854036
2026-03-25,3.3637840062541002,11.315042840730884,1.3259656401099211,1.1515058141885004,-2.6788031027830854,-1.8940585149236635,2.9212045347983384,8.533435934126377
2026-03-26,-3.90624340313472,15.25873752453352,1.318095927445234,1.1480835890496972,-2.6708418166069414,-1.8884294554918584,-3.4024033096475437,11.57634828150056
2026-03-27,2.62772378824482,6.904932307307708,1.687315336347522,1.2989670266590765,-3.0218491809174948,-2.1366106250905523,2.022933403477751,4.092259554906077
2026-03-30,0.75405103351489,0.5685929611448738,1.7914244261537648,1.3384410432117526,-3.1136794754046657,-2.201539604387564,0.5633800886032697,0.317397124234628
2026-03-31,2.65124311274114,7.029090042857329,1.9642431696745453,1.4015145984521693,-3.260410506546407,-2.3052863704894873,1.8916985350485604,3.57852334750487
2026-04-01,2.87588410788188,8.270709401967556,1.7584914938993133,1.3260812546368768,-3.084926307529909,-2.181209561321826,2.1687088161648047,4.703297929310949
2026-04-02,-2.79200711911009,7.795303753161425,1.5224359807123218,1.2338703257280814,-2.8704116090996017,-2.0295360804616296,-2.2628043327507568,5.120283448315598
2026-04-06,0.11387268075573,0.0129669874224964,1.5490080761937386,1.2445915298577837,-2.8953528595338924,-2.0471708919596576,0.09149401873941881,0.008371155465089122
2026-04-07,0.006448275631143474,4.1580258615198767e-05,1.4797782523529166,1.2164613649240639,-2.829912310143915,-2.000900888141685,0.00530084704461288,2.8098979390381106e-05
2026-04-08,1.96463915577549,3.8598070124062303,1.5282173834447712,1.2362108976403545,-2.875856593591758,-2.033385978660673,1.5892427089306036,2.5256923878890833
2026-04-09,0.8950287577494701,0.8010764771985597,1.4365535420109266,1.1985631155725287,-2.7882747558159187,-1.9714608877797308,0.7467514610792386,0.5576377446239776
2026-04-10,-0.6342909169259,0.40232496729469897,1.232721228208021,1.110279797261943,-2.5828970459508165,-1.8262477514572526,-0.5712892538350446,0.326371411547402
2026-04-13,-0.41034116689164,0.16837987324599277,1.166131134770904,1.0798755181829542,-2.512166115953667,-1.7762371627393332,-0.3799893228268551,0.1443918854624119
2026-04-14,1.72674187035308,2.9816374868304525,1.1483078641731206,1.0715912766410152,-2.4928940882545363,-1.7626107979925327,1.6113810442407523,2.5965488697384176
2026-04-15,-0.51948168771041,0.269861223866456,1.1026364945782745,1.0500649954066055,-2.4428164696688617,-1.7272032162293365,-0.49471384150774084,0.24474178497934612
2026-04-16,-0.3046322343529,0.09280079820684017,1.0898660719073683,1.0439665089969927,-2.4286292687749924,-1.7171720987395707,-0.29180268880998894,0.08514880919673924
2026-04-17,1.49749133126082,2.2424802872013028,1.0778054066850107,1.038174073402438,-2.4151540485440814,-1.7076443900429845,1.4424279796865358,2.080598476582581
2026-04-20,-1.05545150988195,1.1139778897120878,1.0292701726784683,1.014529532679295,-2.3601486215001253,-1.6687525814769208,-1.0403359152045413,1.0822988164644705
2026-04-21,-2.27679893429346,5.183813387199835,1.0755582593776594,1.0370912493014581,-2.4126350229988067,-1.7058633028931374,-2.1953699212359736,4.819649091067645
2026-04-22,0.72315996601712,0.522960336449882,1.1630028194410835,1.0784260843660467,-2.508794228675141,-1.7738530562685668,0.6705698021410803,0.4496638595435276
2026-04-23,-0.58065565493361,0.33716098960637964,1.1435897633814298,1.0693875646281987,-2.4877674874985223,-1.758986014295495,-0.5429796213643934,0.29482686921702
2026-04-24,0.36488801351293,0.1331432624054122,1.1432130552283972,1.0692114174607363,-2.487357707909978,-1.7586962779882174,0.3412683474513397,0.11646408497216833
2026-04-27,-0.99812279965849,0.9962491231981022,0.9947346122889305,0.9973638314521589,-2.3202152289439573,-1.6405175155543008,-1.0007609742627483,1.0015225276073252
2026-04-28,-1.81079316191095,3.2789718752234562,0.9623060573831548,0.9809719962278,-2.2820821179181423,-1.613555345933123,-1.8459172829337833,3.407410615433641
2026-04-29,-0.72570639201661,0.5266497674137657,0.9265319119094442,0.9625652767004658,-2.239261685077662,-1.583278986558309,-0.7539295355679423,0.5684097446016931
