date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-29,-0.19863539443871,0.0394560199238219,0.1248974734728633,0.35340836644434903,-0.8221508019460577,-0.5813050333409826,-0.562056287566664,0.31590727039322053
2026-01-30,-0.29870370168705,0.08922390140154617,0.13448883199323064,0.36672719014715915,-0.8531350191518149,-0.6032125488152771,-0.8145120125049553,0.6634298185148725
2026-02-02,0.49590457129342,0.2459213438297107,0.1536514499838069,0.3919839919994271,-0.9118911264459091,-0.6447562909471747,1.265114345011683,1.6005143059543399
2026-02-03,-0.84913460842503,0.721029583225129,0.13384006332022688,0.3658415822732934,-0.8510747871572134,-0.6017558534918922,-2.321044543784812,5.387247774233246
2026-02-04,-0.48556914909267,0.2357773985505796,0.16556584939993457,0.4068978365633499,-0.9465859170409665,-0.6692873822699336,-1.193344140617154,1.424070237945294
2026-02-05,-1.25678569563651,1.5795102847565463,0.1889061221702744,0.4346333192131896,-1.0111082981389177,-0.7149081915017721,-2.891599976531139,8.361350424274884
2026-02-06,1.90030055672059,3.611142205872584,0.31638973681262667,0.5624853214197031,-1.3085365316639053,-0.9252060210441635,3.378400261049061,11.413588323856365
2026-02-09,0.48102443052764,0.23138450276444036,0.26714521947930336,0.5168609285671566,-1.2023983223469796,-0.8501605729831936,0.9306651053333386,0.8661375382851142
2026-02-10,-0.26406438652495,0.0697300002307982,0.16387773228420044,0.40481814717747083,-0.9417478360594614,-0.6658665976406379,-0.6523037278988018,0.425500153430674
2026-02-11,-0.02310855126168,0.0005340051414136922,0.16606310961958246,0.40750841662422443,-0.9480063386675137,-0.6702916970976074,-0.05670693001413288,0.0032156759116277645
2026-02-12,-1.55694515533921,2.4240782167342365,0.16209230810677763,0.40260689028725977,-0.9366036832939608,-0.6622294037246529,-3.867159735463868,14.954924419592974
2026-02-13,0.07042374603933,0.004959504006212049,0.27068242936899034,0.5202714958259681,-1.2103324882387891,-0.8557704569088116,0.1353596085972907,0.018322223639611737
2026-02-17,0.16121662321059999,0.025990799599428564,0.27517259527881527,0.5245689614138596,-1.220329888172944,-0.862839158767754,0.3073316095105518,0.09445271820434628
2026-02-18,0.50251114934543,0.252517455216465,0.263163602201901,0.5129947389612305,-1.1934042203765947,-0.8438012569874039,0.9795639432150339,0.9595455188469862
2026-02-19,-0.26409180968158,0.06974448394089189,0.22758527722562838,0.4770589871552871,-1.1098051605607788,-0.78469220529217,-0.5535831349837158,0.3064542873383989
2026-02-20,0.72058400517009,0.5192413085069684,0.2507075695659319,0.5007070696184865,-1.1648188269241855,-0.8235898395022111,1.4391328760729074,2.071103434993878
2026-02-23,-1.0263807839928398,1.0534575137497566,0.2169233936271275,0.46575035547718857,-1.0834973492981235,-0.7660911614605913,-2.2037144404135827,4.85635733488735
2026-02-24,0.7242165031108501,0.5244895433781079,0.2827234305592589,0.5317174348836597,-1.2369597242320511,-0.8745973512817212,1.3620326429004708,1.8551329203264413
2026-02-25,0.84029451043408,0.7060948642656502,0.2381717103284461,0.4880283909041011,-1.135323809651328,-0.8027352688339018,1.7218148085142861,2.964646234819088
2026-02-26,-0.55699598572607,0.3102445281149564,0.178078518057946,0.4219935047580069,-0.9817036926528327,-0.6941175468511712,-1.3199160163507269,1.7421782902191723
2026-02-27,-0.4813509630285,0.23169874960846437,0.20062142148745066,0.4479078269995409,-1.0419894211066347,-0.7367428137801476,-1.0746652190764092,1.1549053330925467
2026-03-02,0.05684172026594,0.0032309811627913737,0.24493289325157525,0.4949069541353963,-1.1513257406009072,-0.8140494985131127,0.11485334726250235,0.013191291377400955
2026-03-03,-0.8853414553508999,0.7838294925628495,0.31374965343038586,0.560133603196939,-1.3030656169760348,-0.921337788795882,-1.5805897919672216,2.4982640904709847
2026-03-04,0.70305361140476,0.49428438050927526,0.43338246459546764,0.6583179054191581,-1.5314764597148778,-1.0828365944157987,1.0679545636194083,1.1405269499555208
2026-03-05,-0.55911482255508,0.31260938480079864,0.3262463755503454,0.5711798101739464,-1.328762937093211,-0.9395071824060693,-0.9788770761781792,0.9582003302671409
2026-03-06,-1.3193791611277201,1.7407613708180865,0.43644882714691047,0.660642737905224,-1.5368848288263381,-1.0866606035625588,-1.9971144544950687,3.988466144353136
2026-03-09,0.8721878607696301,0.7607116644739036,0.8705639510127919,0.9330401658089494,-2.1705760061243633,-1.5347145008222538,0.9347806158092238,0.8738147996926716
2026-03-10,-0.16084197191412,0.025870139929222567,0.6207343214185519,0.7878669439813755,-1.832852590158127,-1.2959258003629381,-0.2041486486300943,0.041676670737493704
2026-03-11,-0.12559513052687,0.01577413681206151,0.5711572314327341,0.7557494501703155,-1.7581361267112476,-1.2430972241792246,-0.16618620165527861,0.02761785362060893
2026-03-12,-1.5301420789776299,2.3413347818579835,0.49895901742104454,0.7063703118202552,-1.6432630731886164,-1.1618757693683894,-2.1662038358245637,4.692439058341053
2026-03-13,-0.56761886225515,0.322191172787831,0.7002082166929336,0.8367844505563745,-1.9466517275822548,-1.376387938474248,-0.6783334249073851,0.4601362353465831
2026-03-16,1.01254304841971,1.025243424903079,0.7355518095865716,0.8576431714801743,-1.9951763686585477,-1.4106974812393285,1.1806111003859563,1.3938425703545385
2026-03-17,0.26271010162215,0.06901659749432039,0.4809961509272016,0.6935388604304747,-1.6134126535271422,-1.1407699100108575,0.378796512511336,0.14348679789075072
2026-03-18,-1.4051912692600799,1.9745625032047542,0.3838458678342046,0.6195529580545998,-1.4412957068260324,-1.019073930144622,-2.268072891899975,5.144154642971515
2026-03-19,-0.24673819700691,0.06087973786222073,0.5383773182933917,0.7337419970898434,-1.706939135024438,-1.206898185159846,-0.3362737828630763,0.11308005704104339
2026-03-20,-1.44395258588421,2.0849990702816967,0.49510258316846384,0.7036352628801827,-1.6369003979014813,-1.1573770141994215,-2.0521322083456908,4.211246600529762
2026-03-23,1.0445276906504601,1.0910380965355833,0.6707737419571785,0.819007778935694,-1.9052970053499625,-1.3471479156838462,1.2753574721937693,1.626536681880481
2026-03-24,-0.33624966130467004,0.11306383472750532,0.6678609216100513,0.8172275825068873,-1.901155649172433,-1.3442197531312374,-0.4114516794369655,0.1692924845114994
2026-03-25,0.55572885747361,0.3088345630289239,0.7004058675661121,0.8369025436489675,-1.9469264531971475,-1.3765821843259174,0.664030551335863,0.44093657310741013
2026-03-26,-1.8020135919566997,3.247252985596687,0.5960625683109223,0.772050884534771,-1.796058933888815,-1.2699106976181107,-2.3340606533241295,5.4478391333958625
2026-03-27,-1.7198941024800698,2.958035723745725,0.6972448176813463,0.8350118667907339,-1.9425280811074976,-1.3734722976382585,-2.0597241439098015,4.242463549004965
2026-03-30,-0.33490642434292,0.11216231306616001,1.0231199999498262,1.011493944593751,-2.3530867876108563,-1.663759483404483,-0.3311007704326192,0.109627720181074
2026-03-31,2.8653466042465303,8.210211162467122,1.066803727439432,1.0328619111185346,-2.402796111108363,-1.6989066606433514,2.774181692055535,7.696084060536112
2026-04-01,0.75062214823224,0.563433609416783,0.6201401163672502,0.7874897563570273,-1.8319751205301102,-1.2953053819309879,0.9531833807015612,0.9085585572456573
2026-04-02,0.09000692442135,0.008101246443790611,0.5090500629468439,0.7134774438949306,-1.6597967347810652,-1.1735659613386424,0.1261524455909846,0.01591443952858633
2026-04-06,0.47156611207235,0.22237459805503215,0.4612391409707046,0.6791458907854074,-1.5799295991922055,-1.117095581687566,0.6943517121586364,0.4821243001776299
2026-04-07,0.04399773016396,0.0019358002595806353,0.4713624147740297,0.6865583840971062,-1.597173637249218,-1.1292880481960674,0.06408446999277631,0.004106819294255048
2026-04-08,2.51506097798186,6.32553172296707,0.5669967309453003,0.75299185317326,-1.7517209967996863,-1.2385613807569475,3.340090556601488,11.156204926298438
2026-04-09,0.57525136920517,0.33091413777242273,0.3434601085991418,0.5860546976171608,-1.3633670998733298,-0.9639741949675354,0.9815660066271696,0.9634718253660088
2026-04-10,-0.06619995879323999,0.0043824345442266726,0.24094004172567293,0.49085643698099035,-1.1419028286299888,-0.8073869906806589,-0.13486623339484444,0.018188900910112653
2026-04-13,0.97249567299639,0.9457478339967014,0.22260331983462978,0.4718085626974459,-1.097590846785468,-0.7760560255796553,2.061208188839118,4.2485791977374365
2026-04-14,1.2111242670248301,1.466821990176432,0.21557693171309497,0.4643026294488272,-1.0801294349298514,-0.7637098640520091,2.60848031048748,6.804169530200859
2026-04-15,0.78600237887656,0.6177997395996113,0.19398828734201623,0.4404410146001576,-1.0246190179554675,-0.7244610003232558,1.7845803474731137,3.184727016587259
2026-04-16,0.24542973693622,0.06023575577258215,0.18283886681204362,0.4275966169324117,-0.9947384807477717,-0.7033338462334568,0.5739749268760328,0.3294472166823472
2026-04-17,1.20132363820602,1.4431784837125483,0.17519899746359413,0.41856779315135334,-0.9737342957396172,-0.6884827526900773,2.870081401059024,8.237367248704931
2026-04-20,-0.20016695574076,0.04006681017052337,0.16353277206171815,0.4043918545936826,-0.9407561312134464,-0.6651654087380514,-0.49498265968259936,0.24500783338645998
2026-04-21,-0.65684744279037,0.4314485631002484,0.19560122119925402,0.4422682683612448,-1.0288698458579058,-0.7274665652995407,-1.4851787699447996,2.205755978694748
2026-04-22,1.00757653998577,1.0152104839296958,0.22639910799800328,0.475814152792877,-1.1069092427882532,-0.7826446349762058,2.1175842165930074,4.484162914363821
2026-04-23,-0.38882734971483,0.15118670788625874,0.21192733693494858,0.4603556635200099,-1.0709474191324357,-0.75721768282854,-0.8446237996546971,0.7133893629431379
2026-04-24,0.7719426373887099,0.5958954354186373,0.2203630916671822,0.4694284734303856,-1.0920539311790147,-0.7721411271162627,1.6444307942116896,2.7041526369516884
2026-04-27,0.17213241598703,0.02962956863353194,0.20953437092308674,0.45774924459040534,-1.0648839819966902,-0.752930505198825,0.37604085210682175,0.14140672245322458
2026-04-28,-0.48778260017927,0.23793186503764957,0.18301041260704565,0.4277971629254285,-0.9952050204922738,-0.7036637150374412,-1.1402193433066266,1.3001001508505947
2026-04-29,-0.16736510447028,0.028011078194347738,0.17365748588981123,0.41672231268533155,-0.9694410661809035,-0.6854472074520733,-0.4016226138499523,0.16130072395566789
