date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-28,4.271712303161621,18.247526168823242,2.879643440246582,1.6969512701034546,-3.9476988315582275,-2.791236400604248,2.5172863702215778,6.336730669703326
2026-01-29,0.3163807690143585,0.10009679198265076,9.006138801574707,3.001023054122925,-6.981423377990723,-4.936243534088135,0.10542430474824312,0.011114284031650436
2026-01-30,-12.065691947937012,145.58091735839844,17.416526794433594,4.173311233520508,-9.708573341369629,-6.864485740661621,-2.8911555531789745,8.358780432677623
2026-02-02,-1.9579885005950928,3.83371901512146,1.3606410026550293,1.166465163230896,-2.7136037349700928,-1.9186644554138184,-1.6785657748850564,2.81758306061547
2026-02-03,5.90543794631958,34.87419891357422,3.7922239303588867,1.9473633766174316,-4.53024435043335,-3.20312762260437,3.032530044072884,9.196238468204687
2026-02-04,0.33997461199760437,0.11558273434638977,1.524295687675476,1.234623670578003,-2.872164011001587,-2.0307750701904297,0.27536699651841395,0.0758269827715722
2026-02-05,-1.2063366174697876,1.4552479982376099,0.496463805437088,0.7046018838882446,-1.6391490697860718,-1.1589668989181519,-1.7120825888412214,2.931226791013259
2026-02-06,1.8303569555282593,3.3502066135406494,0.39465421438217163,0.6282150745391846,-1.461446762084961,-1.0333218574523926,2.913583308822832,8.488967697451
2026-02-09,1.9936414957046509,3.974606513977051,0.0612628348171711,0.2475133091211319,-0.5758020281791687,-0.4071231484413147,8.05468401995697,64.87793466135017
2026-02-10,-0.9368841648101807,0.8777519464492798,0.0213535875082016,0.14612866938114166,-0.33994612097740173,-0.24036026000976562,-6.411364510317565,41.105594884159586
2026-02-11,1.3458783626556396,1.811388611793518,0.06739145517349243,0.25959864258766174,-0.6039167642593384,-0.4270017743110657,5.184458397933113,26.878608879899183
2026-02-12,-2.9596049785614014,8.759262084960938,0.6760842204093933,0.8222433924674988,-1.9128241539001465,-1.35247004032135,-3.5994268919325942,12.955873950367536
2026-02-13,1.9767940044403076,3.907714605331421,3.5220446586608887,1.876711130142212,-4.365882873535156,-3.0869150161743164,1.05332886489063,1.109501697611783
2026-02-17,-2.8088974952697754,7.889904975891113,1.2703949213027954,1.1271179914474487,-2.622068405151367,-1.8539440631866455,-2.492105987646049,6.210592253661289
2026-02-18,2.0994973182678223,4.407888889312744,9.898926734924316,3.1462559700012207,-7.319285869598389,-5.175130367279053,0.6673002255016802,0.44528959095459325
2026-02-19,-0.21280217170715332,0.04528476297855377,1.723156213760376,1.3126904964447021,-3.05377459526062,-2.1591837406158447,-0.1621114590861348,0.02628012516703556
2026-02-20,1.662185549736023,2.7628607749938965,5.369956016540527,2.3173165321350098,-5.3908843994140625,-3.8116464614868164,0.7172889532724319,0.514503442486661
2026-02-23,2.8334007263183594,8.028160095214844,3.223585367202759,1.795434594154358,-4.17680549621582,-2.9532270431518555,1.578114143251695,2.490444249131031
2026-02-24,-0.9439844489097595,0.8911066651344299,1.2387396097183228,1.1129868030548096,-2.5891945362091064,-1.830700397491455,-0.8481542155925029,0.719365573427334
2026-02-25,0.9766362905502319,0.9538184404373169,4.6456122398376465,2.1553683280944824,-5.01413631439209,-3.5452654361724854,0.45311804846536663,0.20531596584506234
2026-02-26,-0.5759466886520386,0.33171460032463074,4.448428153991699,2.1091296672821045,-4.906569004058838,-3.4692094326019287,-0.2730731531524199,0.074568946972605
2026-02-27,1.0377724170684814,1.0769715309143066,2.9753010272979736,1.724906086921692,-4.012731552124023,-2.8372180461883545,0.6016399530020295,0.3619706330482843
2026-03-02,1.2142763137817383,1.4744669198989868,1.902500867843628,1.3793116807937622,-3.20875883102417,-2.268765687942505,0.8803494748068472,0.7750151977926917
2026-03-03,-3.595919132232666,12.930634498596191,2.7187604904174805,1.6488664150238037,-3.835836887359619,-2.712143898010254,-2.180843214142823,4.756077124672799
2026-03-04,0.25030896067619324,0.06265457719564438,7.475642681121826,2.7341620922088623,-6.360611915588379,-4.497296333312988,0.09154869105583086,0.008381162834035965
2026-03-05,-1.0780211687088013,1.1621296405792236,3.1528475284576416,1.7756259441375732,-4.130723476409912,-2.920644760131836,-0.607121771490222,0.36859684541742527
2026-03-06,1.5825837850570679,2.5045714378356934,2.2213642597198486,1.4904241561889648,-3.467245101928711,-2.4515295028686523,1.0618344975726617,1.1274925002353868
2026-03-09,-1.0666682720184326,1.1377811431884766,1.0067639350891113,1.0033762454986572,-2.3342020511627197,-1.650407075881958,-1.0630790561404218,1.13013707960441
2026-03-10,2.6781468391418457,7.172470569610596,1.6311482191085815,1.277164101600647,-2.971127986907959,-2.100748062133789,2.0969481022723486,4.3971913436236045
2026-03-11,-1.198431134223938,1.4362372159957886,0.48882895708084106,0.699163019657135,-1.6264963150024414,-1.1500208377838135,-1.7140939960063117,2.938118227144886
2026-03-12,-1.0035890340805054,1.0071909427642822,0.7169725894927979,0.8467423319816589,-1.9698171615600586,-1.3927671909332275,-1.1852354561413896,1.4047830864946877
2026-03-13,-1.2450581789016724,1.550169825553894,0.8780718445777893,0.9370548725128174,-2.1799156665802,-1.5413180589675903,-1.3286929244206476,1.7654248874054927
2026-03-16,-1.1645978689193726,1.356288194656372,0.8394795656204224,0.9162311553955078,-2.13147234916687,-1.5070661306381226,-1.2710742939282094,1.615629860685096
2026-03-17,0.14007005095481873,0.019619619473814964,1.2658957242965698,1.1251202821731567,-2.6174211502075195,-1.8506581783294678,0.12449340143817783,0.015498607001647298
2026-03-18,-2.24660587310791,5.047237873077393,0.48650407791137695,0.6974984407424927,-1.6226240396499634,-1.1472828388214111,-3.22094752027887,10.374502928390601
2026-03-19,-6.096332550048828,37.1652717590332,0.6490048766136169,0.8056083917617798,-1.874125361442566,-1.3251078128814697,-7.567364754874013,57.26500933330942
2026-03-20,-0.660780131816864,0.43663036823272705,1.7770960330963135,1.3330776691436768,-3.1012022495269775,-2.1927175521850586,-0.49568014460952337,0.245698805760118
2026-03-23,-3.7064762115478516,13.73796558380127,5.342475891113281,2.3113796710968018,-5.377073287963867,-3.8018810749053955,-1.603577403529315,2.57146048910982
2026-03-24,-0.10905543714761734,0.01189308799803257,1.0268628597259521,1.0133423805236816,-2.357386827468872,-1.6667999029159546,-0.10761953634196071,0.011581964602458602
2026-03-25,3.363784074783325,11.315043449401855,16.22792625427246,4.028389930725098,-9.37143611907959,-6.6261115074157715,0.8350194823811047,0.697257535956008
2026-03-26,-3.906243324279785,15.258736610412598,22.05277442932129,4.696038246154785,-10.9246187210083,-7.724295139312744,-0.8318167611769983,0.6919191241749915
2026-03-27,2.6277239322662354,6.904932975769043,8.692566871643066,2.9483158588409424,-6.8588080406188965,-4.849547863006592,0.8912626930342735,0.7943491879947057
2026-03-30,0.7540510296821594,0.5685929656028748,2.601919651031494,1.613046646118164,-3.752507448196411,-2.6532256603240967,0.46747007068692126,0.21852826698803515
2026-03-31,2.651243209838867,7.029090404510498,0.41410189867019653,0.6435074806213379,-1.497022271156311,-1.0584756135940552,4.11998817368675,16.97430255131868
2026-04-01,2.8758840560913086,8.270709037780762,0.38694286346435547,0.6220473051071167,-1.4470983743667603,-1.0231767892837524,4.623256193668552,21.374497832294626
2026-04-02,-2.7920072078704834,7.795304298400879,0.15356402099132538,0.39187246561050415,-0.9116316437721252,-0.6445728540420532,-7.124785364852753,50.76256649521997
2026-04-06,0.11387268453836441,0.012966988608241081,3.9293599128723145,1.982261300086975,-4.611429214477539,-3.2605295181274414,0.05744584961294863,0.0033000256377535104
2026-04-07,0.006448275875300169,4.15802605857607e-05,7.421748638153076,2.7242887020111084,-6.337643146514893,-4.481056213378906,0.002366957610087345,5.602488327950396e-06
2026-04-08,1.9646391868591309,3.859807252883911,2.8937885761260986,1.7011139392852783,-3.9573826789855957,-2.7980833053588867,1.1549133432441172,1.333824830403304
2026-04-09,0.8950287699699402,0.8010764718055725,8.317113876342773,2.8839406967163086,-6.709049224853516,-4.7436604499816895,0.3103492283974602,0.09631664356689892
2026-04-10,-0.6342909336090088,0.40232497453689575,6.142644882202148,2.47843599319458,-5.765704154968262,-4.076664447784424,-0.25592387108268205,0.06549702778994526
2026-04-13,-0.41034114360809326,0.16837985813617706,2.3268022537231445,1.5253859758377075,-3.5485782623291016,-2.5090365409851074,-0.2690080740926854,0.07236534392705572
2026-04-14,1.726741909980774,2.981637716293335,4.0553975105285645,2.0138018131256104,-4.684803485870361,-3.3124091625213623,0.8574537468017807,0.7352269279044121
2026-04-15,-0.5194816589355469,0.2698611915111542,13.972787857055664,3.7380192279815674,-8.69593334197998,-6.148494243621826,-0.138972441620118,0.0193133395298571
2026-04-16,-0.3046322464942932,0.0928008034825325,3.358898639678955,1.8327298164367676,-4.263566970825195,-3.0145721435546875,-0.16621776093901594,0.027628344051579854
2026-04-17,1.4974913597106934,2.2424802780151367,3.236313581466675,1.7989757061004639,-4.1850433349609375,-2.9590516090393066,0.832413330893011,0.6929119534483973
2026-04-20,-1.055451512336731,1.1139779090881348,2.146026849746704,1.4649323225021362,-3.407942056655884,-2.4095993041992188,-0.7204780016963492,0.5190885509283646
2026-04-21,-2.276798963546753,5.183813571929932,5.979856491088867,2.4453744888305664,-5.688791751861572,-4.02228307723999,-0.9310635135625259,0.8668792662873959
2026-04-22,0.7231599688529968,0.522960364818573,0.24519941210746765,0.49517613649368286,-1.1519519090652466,-0.8144922256469727,1.4604095705694866,2.132796113810952
2026-04-23,-0.5806556344032288,0.33716097474098206,0.8528018593788147,0.9234727025032043,-2.1483187675476074,-1.518977403640747,-0.62877401013509,0.3953567558213623
2026-04-24,0.3648880124092102,0.13314326107501984,2.8987910747528076,1.70258367061615,-3.960801839828491,-2.8005008697509766,0.21431429110157063,0.04593061537036876
2026-04-27,-0.9981228113174438,0.9962491393089294,0.6510798931121826,0.8068951964378357,-1.8771189451217651,-1.3272244930267334,-1.2369918865842953,1.530148927475374
2026-04-28,-1.810793161392212,3.2789719104766846,0.7060152292251587,0.8402470946311951,-1.9547070264816284,-1.3820834159851074,-2.1550722078807225,4.644336221179892
2026-04-29,-0.7257063984870911,0.5266497731208801,0.5608168840408325,0.7488771080970764,-1.7421486377716064,-1.2317931652069092,-0.969059396582621,0.9390761141050734
