date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-23,0.03627144545316696,0.0013156177010387182,0.4635995030403137,0.6808814406394958,-1.5839670896530151,-1.119950294494629,0.05327130875986307,0.002837832336988664
2026-01-26,0.506529688835144,0.25657233595848083,0.43799781799316406,0.6618140339851379,-1.539609670639038,-1.0885871648788452,0.7653655903684251,0.585784486920008
2026-01-27,0.3976348638534546,0.1581134796142578,0.40866318345069885,0.6392676830291748,-1.487159013748169,-1.051501750946045,0.6220162138796986,0.386904170329235
2026-01-28,-0.010067497380077839,0.00010135450429515913,0.2664823830127716,0.5162193179130554,-1.200905680656433,-0.849105179309845,-0.019502364655352676,0.0003803422271503493
2026-01-29,-0.19863538444042206,0.039456017315387726,0.38070449233055115,0.6170125603675842,-1.435385823249817,-1.0148953199386597,-0.32193086040596214,0.10363947888172308
2026-01-30,-0.29870370030403137,0.08922389894723892,0.4046902358531952,0.6361526846885681,-1.4799124002456665,-1.0463780164718628,-0.4695471818220233,0.22047455595700421
2026-02-02,0.4959045946598053,0.24592137336730957,0.44210922718048096,0.6649129390716553,-1.546818733215332,-1.093684434890747,0.7458188366016494,0.5562457370298378
2026-02-03,-0.8491345643997192,0.72102952003479,0.438249796628952,0.6620043516159058,-1.5400524139404297,-1.0889002084732056,-1.282672179309761,1.6452479195752518
2026-02-04,-0.48556914925575256,0.23577739298343658,0.6329202651977539,0.7955628633499146,-1.8507559299468994,-1.308584451675415,-0.6103466760767884,0.37252306499798404
2026-02-05,-1.2567857503890991,1.5795104503631592,0.6617709994316101,0.8134930729866028,-1.8924678564071655,-1.3380769491195679,-1.5449249564904368,2.386793121186978
2026-02-06,1.9003006219863892,3.61114239692688,1.1303749084472656,1.0631909370422363,-2.4733519554138184,-1.7487934827804565,1.7873559261828977,3.194641206861124
2026-02-09,0.48102444410324097,0.2313845157623291,0.8720598816871643,0.9338414669036865,-2.1724400520324707,-1.5360324382781982,0.5151028961030838,0.2653309935737843
2026-02-10,-0.26406437158584595,0.0697299912571907,0.7174546718597412,0.8470269441604614,-1.9704792499542236,-1.3932353258132935,-0.3117543938907112,0.0971908021101647
2026-02-11,-0.023108551278710365,0.000534005113877356,0.7006238102912903,0.8370327353477478,-1.947229266166687,-1.3767962455749512,-0.027607703143306392,0.0007621852728489296
2026-02-12,-1.5569450855255127,2.4240779876708984,0.649742841720581,0.8060662746429443,-1.8751904964447021,-1.3258609771728516,-1.9315348309482097,3.7308268031661287
2026-02-13,0.07042374461889267,0.0049595036543905735,0.6763688921928406,0.8224164843559265,-1.913226842880249,-1.3527547121047974,0.08563026879749967,0.007332542934332046
2026-02-17,0.1612166166305542,0.025990797206759453,0.9931350350379944,0.996561586856842,-2.3183488845825195,-1.6391979455947876,0.16177285855361118,0.026170457764606688
2026-02-18,0.5025111436843872,0.2525174617767334,1.3899329900741577,1.1789542436599731,-2.7426576614379883,-1.9392070770263672,0.4262346451414262,0.18167597271883754
2026-02-19,-0.264091819524765,0.06974449008703232,1.2922415733337402,1.1367679834365845,-2.644517660140991,-1.8698168992996216,-0.23231813648233135,0.053971716538623135
2026-02-20,0.7205840349197388,0.5192413330078125,1.3550753593444824,1.1640770435333252,-2.708048105239868,-1.914736270904541,0.6190174773420054,0.3831826372548602
2026-02-23,-1.0263807773590088,1.053457498550415,0.707982063293457,0.8414167165756226,-1.957427978515625,-1.3840073347091675,-1.2198245615277867,1.4879719609064572
2026-02-24,0.7242165207862854,0.5244895815849304,0.7853618264198303,0.8862064480781555,-2.061624526977539,-1.4576798677444458,0.8172097171678624,0.6678317218335776
2026-02-25,0.8402945399284363,0.7060949206352234,0.6741024851799011,0.8210374712944031,-1.9100186824798584,-1.350486397743225,1.0234545551297112,1.047459226415755
2026-02-26,-0.5569959878921509,0.31024453043937683,0.6187165975570679,0.7865853905677795,-1.8298711776733398,-1.2938177585601807,-0.7081189080947657,0.5014323880013233
2026-02-27,-0.48135095834732056,0.23169875144958496,0.6911033987998962,0.8313263058662415,-1.933954119682312,-1.3674100637435913,-0.5790156704421294,0.33525914661754863
2026-03-02,0.05684171989560127,0.0032309810630977154,0.8671806454658508,0.9312253594398499,-2.166354179382324,-1.5317293405532837,0.061039703568417286,0.003725845411720254
2026-03-03,-0.8853414058685303,0.783829391002655,1.0232168436050415,1.0115418434143066,-2.3531980514526367,-1.663838267326355,-0.8752395282830754,0.7660442318691804
2026-03-04,0.7030535936355591,0.49428436160087585,1.0200189352035522,1.0099598169326782,-2.349517822265625,-1.661236047744751,0.6961203622642971,0.4845835587589762
2026-03-05,-0.5591148138046265,0.31260937452316284,1.0628634691238403,1.0309526920318604,-2.3983545303344727,-1.6957662105560303,-0.542328293166092,0.2941199775684466
2026-03-06,-1.319379210472107,1.7407615184783936,1.2739421129226685,1.128690481185913,-2.6257266998291016,-1.8565305471420288,-1.1689468746877687,1.366436795842302
2026-03-09,0.8721878528594971,0.760711669921875,1.741395354270935,1.3196194171905518,-3.0698938369750977,-2.1705806255340576,0.6609389354973049,0.4368402764563105
2026-03-10,-0.16084197163581848,0.02587014064192772,1.3246204853057861,1.1509215831756592,-2.6774439811706543,-1.8930975198745728,-0.1397505911671395,0.01953022773156497
2026-03-11,-0.12559513747692108,0.015774138271808624,1.236043930053711,1.1117751598358154,-2.5863757133483887,-1.8287073373794556,-0.1129681090333667,0.012761793658574626
2026-03-12,-1.530142068862915,2.341334819793701,1.385874629020691,1.177231788635254,-2.7386505603790283,-1.9363739490509033,-1.2997797745818471,1.6894274624120373
2026-03-13,-0.5676188468933105,0.32219114899635315,1.59024977684021,1.261051058769226,-2.933643341064453,-2.074244260787964,-0.45011567370420447,0.20260411971418987
2026-03-16,1.0125430822372437,1.0252435207366943,1.95305335521698,1.3975168466567993,-3.251110315322876,-2.298710584640503,0.7245301440619434,0.5249439296544204
2026-03-17,0.2627100944519043,0.06901659071445465,1.6728203296661377,1.2933756113052368,-3.0088415145874023,-2.127413511276245,0.20311972187784255,0.04125762141573211
2026-03-18,-1.40519118309021,1.9745622873306274,1.1344414949417114,1.0651016235351562,-2.477796792984009,-1.7519361972808838,-1.3193024515597578,1.740558958691587
2026-03-19,-0.24673819541931152,0.06087973713874817,1.4154670238494873,1.1897339820861816,-2.767735004425049,-1.9569382667541504,-0.20738938210931793,0.04301035581168468
2026-03-20,-1.4439525604248047,2.0849990844726562,1.5482664108276367,1.2442935705184937,-2.8946597576141357,-2.0466806888580322,-1.1604597135570778,1.346666746788975
2026-03-23,1.0445277690887451,1.0910382270812988,1.4683164358139038,1.2117410898208618,-2.8189313411712646,-1.9931366443634033,0.8620057352706949,0.7430538876395714
2026-03-24,-0.3362496495246887,0.11306382715702057,1.196829080581665,1.0939968824386597,-2.5450172424316406,-1.7994647026062012,-0.30735887361501896,0.0944694771898932
2026-03-25,0.5557288527488708,0.3088345527648926,1.665375828742981,1.290494441986084,-3.00213885307312,-2.1226744651794434,0.4306325038437194,0.18544435336671103
2026-03-26,-1.802013635635376,3.247253179550171,1.6339000463485718,1.2782410383224487,-2.973633289337158,-2.1025192737579346,-1.4097604298484434,1.987424469566468
2026-03-27,-1.7198940515518188,2.958035469055176,3.185272216796875,1.7847330570220947,-4.151909828186035,-2.935624599456787,-0.9636701941418272,0.928660243077347
2026-03-30,-0.3349064290523529,0.11216231435537338,3.6498167514801025,1.9104493856430054,-4.444369792938232,-3.142409563064575,-0.17530243489786698,0.030730943681120892
2026-03-31,2.8653464317321777,8.210209846496582,2.2117505073547363,1.4871954917907715,-3.4597339630126953,-2.446218729019165,1.9266777283475611,3.7120870689105185
2026-04-01,0.7506221532821655,0.5634335875511169,1.1347156763076782,1.065230369567871,-2.4780962467193604,-1.7521480321884155,0.7046571096040646,0.4965416421155547
2026-04-02,0.09000692516565323,0.008101246319711208,1.4078071117401123,1.186510443687439,-2.7602360248565674,-1.9516359567642212,0.07585851910913617,0.0057545149214311775
2026-04-06,0.4715661108493805,0.22237460315227509,1.249497890472412,1.1178094148635864,-2.6004135608673096,-1.8386328220367432,0.42186629006602955,0.1779711666940754
2026-04-07,0.04399773105978966,0.0019358003046363592,1.1804126501083374,1.086467981338501,-2.5275025367736816,-1.7870807647705078,0.04049611384367312,0.0016399352364397336
2026-04-08,2.5150609016418457,6.325531482696533,1.0778368711471558,1.038189172744751,-2.415189027786255,-1.7076691389083862,2.4225458786018357,5.86872853393074
2026-04-09,0.5752513408660889,0.33091410994529724,1.1153345108032227,1.0560939311981201,-2.4568417072296143,-1.7371199131011963,0.5446971371319939,0.2966949711997901
2026-04-10,-0.06619995832443237,0.0043824343010783195,2.066927909851074,1.4376814365386963,-3.3445470333099365,-2.3647754192352295,-0.04604633310409343,0.0021202647923331307
2026-04-13,0.9724956750869751,0.9457478523254395,1.2874999046325684,1.1346805095672607,-2.6396615505218506,-1.8663833141326904,0.8570656382014186,0.734561508185605
2026-04-14,1.211124300956726,1.4668220281600952,0.9394909143447876,0.9692733883857727,-2.2548670768737793,-1.5943127870559692,1.2495177474889017,1.5612946012897386
2026-04-15,0.7860023379325867,0.617799699306488,0.5398884415626526,0.7347710132598877,-1.7093329429626465,-1.2085907459259033,1.0697242048858269,1.1443098745186144
2026-04-16,0.24542973935604095,0.06023575738072395,0.5219923257827759,0.7224903702735901,-1.6807639598846436,-1.188390851020813,0.33969966861025774,0.11539586485391894
2026-04-17,1.2013236284255981,1.443178415298462,0.5177841782569885,0.7195722460746765,-1.6739753484725952,-1.1835910081863403,1.6694968920478985,2.7872198725575927
2026-04-20,-0.2001669555902481,0.040066808462142944,0.4600799083709717,0.678291916847229,-1.577942967414856,-1.1156909465789795,-0.2951044389864541,0.08708662990950981
2026-04-21,-0.6568474173545837,0.4314485192298889,0.4772678017616272,0.6908457279205322,-1.607147455215454,-1.1363400220870972,-0.9507874056509193,0.9039966907444058
2026-04-22,1.007576584815979,1.0152106285095215,0.6212963461875916,0.7882235646247864,-1.8336821794509888,-1.2965123653411865,1.278287823449696,1.634019759579761
2026-04-23,-0.3888273537158966,0.15118670463562012,0.6479461789131165,0.804951012134552,-1.872596025466919,-1.3240265846252441,-0.483044741672928,0.23333222245786572
2026-04-24,0.7719426155090332,0.5958954095840454,0.6339893937110901,0.7962344884872437,-1.8523184061050415,-1.3096891641616821,0.9694915589195813,0.9399138828163199
2026-04-27,0.17213241755962372,0.029629569500684738,0.5294710993766785,0.7276476621627808,-1.6927615404129028,-1.1968739032745361,0.2365601190114403,0.0559606899067068
2026-04-28,-0.48778262734413147,0.23793189227581024,0.5272558331489563,0.7261238694190979,-1.6892167329788208,-1.1943674087524414,-0.6717622817362547,0.4512645631634993
2026-04-29,-0.16736510396003723,0.028011078014969826,0.46399953961372375,0.6811751127243042,-1.5846502780914307,-1.1204333305358887,-0.24570055604450106,0.060368763240577
