date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-10,-0.6234458088874817,0.3886846899986267,4.524806976318359,2.127159357070923,-4.948512554168701,-3.4988656044006348,-0.2930884359063537,0.0859008312620328
2026-02-11,1.0420783758163452,1.0859273672103882,4.115041732788086,2.0285565853118896,-4.719128131866455,-3.3366785049438477,0.5137043666228942,0.2638921762874289
2026-02-12,-2.8086841106414795,7.888706207275391,3.674793004989624,1.9169750213623047,-4.459550857543945,-3.1531431674957275,-1.4651646888155478,2.146707565351961
2026-02-13,0.07953429967164993,0.006325704976916313,4.033536434173584,2.008366584777832,-4.672159194946289,-3.303468942642212,0.03960148524401391,0.0015682776335318516
2026-02-17,-0.8944278359413147,0.8000011444091797,4.074871063232422,2.0186309814453125,-4.696037769317627,-3.32035231590271,-0.443086351176933,0.1963255145992884
2026-02-18,4.486323833465576,20.12710189819336,4.321592330932617,2.0788440704345703,-4.836114406585693,-3.4193942546844482,2.1580857829936884,4.657334246759481
2026-02-19,1.8842644691467285,3.550452470779419,3.848375082015991,1.9617276191711426,-4.563660621643066,-3.226754665374756,0.9605127902225573,0.9225848201811224
2026-02-20,-0.06023327633738518,0.003628047648817301,3.327141761779785,1.8240454196929932,-4.243364334106445,-3.0002877712249756,-0.03302180729004166,0.0010904397567006484
2026-02-23,-0.12057549506425858,0.014538450166583061,3.71480655670166,1.927383303642273,-4.483764171600342,-3.1702632904052734,-0.06255916757004225,0.003913649447056626
2026-02-24,-1.0307812690734863,1.0625100135803223,3.9858145713806152,1.9964505434036255,-4.64443826675415,-3.2838687896728516,-0.5163069390720648,0.26657285533396485
2026-02-25,-0.32048726081848145,0.10271208733320236,4.465229034423828,2.1131088733673096,-4.915826320648193,-3.475754737854004,-0.15166623208948732,0.023002645956222232
2026-02-26,-0.321517676115036,0.10337361693382263,4.124264240264893,2.0308284759521484,-4.7244133949279785,-3.3404154777526855,-0.15831847934094648,0.025064740900829698
2026-02-27,2.737821340560913,7.495665550231934,3.7859768867492676,1.9457587003707886,-4.5265116691589355,-3.2004880905151367,1.407071359896367,1.9798498118406112
2026-03-02,6.09230899810791,37.11623001098633,3.171454906463623,1.7808579206466675,-4.142894744873047,-2.929250478744507,3.420996659798477,11.703218146352336
2026-03-03,4.569001197814941,20.87577247619629,5.918098449707031,2.4327142238616943,-5.659339427947998,-4.001458644866943,1.87814958000373,3.5274458448681876
2026-03-04,0.13403849303722382,0.017966317012906075,6.488182067871094,2.5471909046173096,-5.925652027130127,-4.189755916595459,0.052622083721424795,0.00276908369518464
2026-03-05,8.162810325622559,66.6314697265625,6.5290656089782715,2.555203676223755,-5.9442925453186035,-4.202936172485352,3.194583039143904,10.205360793985902
2026-03-06,11.518738746643066,132.68133544921875,14.830057144165039,3.8509812355041504,-8.958722114562988,-6.334300518035889,2.9911178585982108,8.946786044025146
2026-03-09,4.169284820556641,17.382936477661133,23.679180145263672,4.866125583648682,-11.320301055908203,-8.004064559936523,0.8567976203833315,0.7341021622945395
2026-03-10,-12.720525741577148,161.811767578125,21.639188766479492,4.651793956756592,-10.821690559387207,-7.651519775390625,-2.7345419551742967,7.477719704608465
2026-03-11,4.4529948234558105,19.82916259765625,18.7307186126709,4.327899932861328,-10.068201065063477,-7.1187615394592285,1.028904293660916,1.0586440455138686
2026-03-12,9.275420188903809,86.03341674804688,17.99601936340332,4.242171764373779,-9.868766784667969,-6.9777512550354,2.186479167769631,4.780691151090577
2026-03-13,3.065448522567749,9.396974563598633,18.738595962524414,4.328810214996338,-10.070318222045898,-7.120258808135986,0.70815036241323,0.5014769357859891
2026-03-16,-5.422481060028076,29.403301239013672,20.430341720581055,4.519993782043457,-10.515077590942383,-7.434728145599365,-1.1996656016585516,1.4391975558027748
2026-03-17,2.8571856021881104,8.163509368896484,19.08220863342285,4.368318557739258,-10.16222858428955,-7.185244560241699,0.6540698816770345,0.4278074101170099
2026-03-18,0.11426855623722076,0.013057302683591843,17.552854537963867,4.189612865447998,-9.74649715423584,-6.891299724578857,0.02727425180011279,0.0007438848112559559
2026-03-19,-0.18705222010612488,0.034988533705472946,19.370771408081055,4.401223659515381,-10.238777160644531,-7.239368438720703,-0.042500048753877966,0.0018062541440820041
2026-03-20,2.2422006130218506,5.027463436126709,19.32367515563965,4.395870208740234,-10.226323127746582,-7.230562686920166,0.510069794272752,0.2601711950294476
2026-03-23,-10.941449165344238,119.7153091430664,17.308252334594727,4.160318851470947,-9.678348541259766,-6.843115329742432,-2.629954471272247,6.916660520964885
2026-03-24,4.677272796630859,21.876880645751953,12.97074031829834,3.6014914512634277,-8.378321647644043,-5.92392635345459,1.2987044006421395,1.6866331202472589
2026-03-25,-2.222677230834961,4.94029426574707,13.332837104797363,3.6514158248901367,-8.494462966918945,-6.006044387817383,-0.6087165465198247,0.37053583400702184
2026-03-26,4.502929210662842,20.276371002197266,17.347078323364258,4.164982318878174,-9.689197540283203,-6.850786209106445,1.081140054365391,1.1688638171532006
2026-03-27,5.31754732131958,28.276309967041016,12.795422554016113,3.577069044113159,-8.32150650024414,-5.883754730224609,1.4865654690313441,2.20987689371638
2026-03-30,3.1999549865722656,10.23971176147461,10.741363525390625,3.277401924133301,-7.6243767738342285,-5.390846252441406,0.9763694110903057,0.9532972269128305
2026-03-31,-1.468742847442627,2.157205581665039,10.919754028320312,3.3045051097869873,-7.6874284744262695,-5.435427188873291,-0.44446681080705125,0.19755074590899108
2026-04-01,-1.2506312131881714,1.564078450202942,13.454534530639648,3.6680424213409424,-8.53314208984375,-6.033392906188965,-0.3409533122932021,0.11624916116370579
2026-04-02,10.80137825012207,116.66976928710938,14.203733444213867,3.7687840461730957,-8.767502784729004,-6.199098110198975,2.866011455628513,8.214021663793869
2026-04-06,0.7769654989242554,0.603675365447998,17.828636169433594,4.2223968505859375,-9.822763442993164,-6.945224761962891,0.18401053392611277,0.0338598765957731
2026-04-07,0.4792281985282898,0.22965966165065765,18.879180908203125,4.345017910003662,-10.108022689819336,-7.146918296813965,0.11029372224794486,0.012164705167306807
2026-04-08,-17.92981719970703,321.47833251953125,15.41571044921875,3.9262845516204834,-9.133903503417969,-6.458163261413574,-4.566611758260596,20.85394295068393
2026-04-09,3.5993058681488037,12.955002784729004,14.229328155517578,3.7721781730651855,-8.775398254394531,-6.204680919647217,0.9541717551544205,0.9104437383344675
2026-04-10,-1.3371964693069458,1.788094401359558,14.650665283203125,3.8276188373565674,-8.904373168945312,-6.295872688293457,-0.34935465785052966,0.12204867696186064
2026-04-13,2.5659492015838623,6.584095478057861,10.672709465026855,3.266911268234253,-7.599971771240234,-5.37359094619751,0.7854358416568636,0.6169094613592258
2026-04-14,-8.199593544006348,67.23333740234375,9.044480323791504,3.007404327392578,-6.9962687492370605,-4.946739673614502,-2.726468625891551,7.4336311679709635
2026-04-15,0.010957042686641216,0.00012005678581772372,2.8664093017578125,1.693047285079956,-3.938616991043091,-2.7848148345947266,0.006471787754069584,4.188403673372503e-05
2026-04-16,3.6567163467407227,13.371574401855469,10.471508979797363,3.235971212387085,-7.527994632720947,-5.322699069976807,1.1300212847206592,1.2769481039217292
2026-04-17,-12.1578950881958,147.8144073486328,10.973471641540527,3.3126230239868164,-7.706313610076904,-5.448780059814453,-3.670171643486164,13.470159892649932
2026-04-20,6.6437458992004395,44.13935852050781,2.1877596378326416,1.4791077375411987,-3.4409191608428955,-2.432915687561035,4.491725471090226,20.175597707640716
2026-04-21,2.7733664512634277,7.691561698913574,5.539530277252197,2.353620767593384,-5.475340366363525,-3.871361494064331,1.1783404061730984,1.3884861128201826
2026-04-22,0.8968690633773804,0.804374098777771,8.466883659362793,2.9097909927368164,-6.769186019897461,-4.786180019378662,0.3082245651375209,0.09500238255421385
2026-04-23,3.0615170001983643,9.372886657714844,9.739083290100098,3.1207504272460938,-7.259951114654541,-5.133177757263184,0.9810194924494491,0.9623992445657746
2026-04-24,-1.5243364572525024,2.323601722717285,10.044967651367188,3.169379711151123,-7.373079776763916,-5.213165760040283,-0.48095734691847997,0.2313199695548631
2026-04-27,2.0653889179229736,4.265831470489502,17.11879539489746,4.137486457824707,-9.625232696533203,-6.8055596351623535,0.4991892877418278,0.24918994499619335
2026-04-28,3.6274964809417725,13.158730506896973,16.949562072753906,4.1169843673706055,-9.577537536621094,-6.771836757659912,0.8811052355922706,0.7763464361881107
2026-04-29,6.508251190185547,42.35733413696289,12.691726684570312,3.56254506111145,-8.287718772888184,-5.859865188598633,1.8268544196757723,3.337397070688903
