date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-26,0.506529688835144,0.25657233595848083,0.5744365453720093,0.7579159140586853,-1.7631760835647583,-1.2466607093811035,0.668319109599701,0.44665043225613715
2026-01-27,0.3976348638534546,0.1581134796142578,0.5233405232429504,0.7234227657318115,-1.68293297290802,-1.1899244785308838,0.549657658964062,0.30212354205785313
2026-01-28,-0.010067497380077839,0.00010135450429515913,0.4786386489868164,0.6918371319770813,-1.609453797340393,-1.1379708051681519,-0.014551831514604723,0.00021175580042944318
2026-01-29,-0.19863538444042206,0.039456017315387726,0.5636049509048462,0.7507362961769104,-1.746473789215088,-1.2348512411117554,-0.2645874263066319,0.07000650615956737
2026-01-30,-0.29870370030403137,0.08922389894723892,0.5232184529304504,0.7233384251594543,-1.6827367544174194,-1.1897858381271362,-0.41295151745627845,0.17052895576944305
2026-02-02,0.4959045946598053,0.24592137336730957,0.563507080078125,0.7506710886955261,-1.7463220357894897,-1.2347440719604492,0.6606150178523065,0.4364122018120032
2026-02-03,-0.8491345643997192,0.72102952003479,0.6368274688720703,0.7980147004127502,-1.8564597368240356,-1.312617301940918,-1.064058799869888,1.1322211295805464
2026-02-04,-0.48556914925575256,0.23577739298343658,0.49627384543418884,0.7044670581817627,-1.6388354301452637,-1.1587451696395874,-0.6892716183337401,0.475095363840413
2026-02-05,-1.2567857503890991,1.5795104503631592,0.5597511529922485,0.7481651902198792,-1.7404924631118774,-1.2306221723556519,-1.6798238768897291,2.82180825736884
2026-02-06,1.9003006219863892,3.61114239692688,0.7066801190376282,0.8406426906585693,-1.9556273221969604,-1.3827341794967651,2.2605330934331582,5.110009866506483
2026-02-09,0.48102444410324097,0.2313845157623291,0.6940150260925293,0.8330756425857544,-1.9380236864089966,-1.3702874183654785,0.5774078841270716,0.3333998646521017
2026-02-10,-0.26406437158584595,0.0697299912571907,0.6820701360702515,0.8258754014968872,-1.9212734699249268,-1.358444094657898,-0.3197387536996902,0.10223287061743114
2026-02-11,-0.023108551278710365,0.000534005113877356,0.6891056895256042,0.8301239013671875,-1.9311569929122925,-1.3654322624206543,-0.027837472503383316,0.0007749248753766222
2026-02-12,-1.5569450855255127,2.4240779876708984,0.674652099609375,0.8213720917701721,-1.9107972383499146,-1.351036787033081,-1.8955417418311322,3.5930784950242027
2026-02-13,0.07042374461889267,0.0049595036543905735,0.7729054093360901,0.879150390625,-2.0452096462249756,-1.4460736513137817,0.08010432045514701,0.006416702155580884
2026-02-17,0.1612166166305542,0.025990797206759453,0.7847114205360413,0.8858394026756287,-2.0607705116271973,-1.457076072692871,0.18199305217583275,0.03312147104027538
2026-02-18,0.5025111436843872,0.2525174617767334,0.8483309745788574,0.9210488200187683,-2.1426799297332764,-1.5149904489517212,0.5455857852075067,0.2976638490204916
2026-02-19,-0.264091819524765,0.06974449008703232,0.779988169670105,0.883169412612915,-2.0545592308044434,-1.4526844024658203,-0.29902736185510764,0.08941736313802548
2026-02-20,0.7205840349197388,0.5192413330078125,0.7584633827209473,0.8708980083465576,-2.0260117053985596,-1.4324997663497925,0.8274034709159603,0.6845965036837784
2026-02-23,-1.0263807773590088,1.053457498550415,0.6219538450241089,0.7886404991149902,-1.834652066230774,-1.2971981763839722,-1.301455832550839,1.6937872840805974
2026-02-24,0.7242165207862854,0.5244895815849304,0.7354949116706848,0.8576099872589111,-1.9950991868972778,-1.4106428623199463,0.8444590566173591,0.7131110983030801
2026-02-25,0.8402945399284363,0.7060949206352234,0.7333661317825317,0.8563680052757263,-1.992209792137146,-1.4085999727249146,0.9812306563903974,0.9628136010403302
2026-02-26,-0.5569959878921509,0.31024453043937683,0.6803033351898193,0.8248050212860107,-1.91878342628479,-1.3566834926605225,-0.6753062524082356,0.4560385345416556
2026-02-27,-0.48135095834732056,0.23169875144958496,0.6625925302505493,0.8139978647232056,-1.8936421871185303,-1.3389073610305786,-0.5913417948719075,0.34968511836232913
2026-03-02,0.05684171989560127,0.0032309810630977154,0.5586019158363342,0.7473967671394348,-1.738704800605774,-1.2293583154678345,0.07605293787014314,0.005784049358679853
2026-03-03,-0.8853414058685303,0.783829391002655,0.5523951053619385,0.7432328462600708,-1.7290180921554565,-1.2225092649459839,-1.1912032821524858,1.4189652594108548
2026-03-04,0.7030535936355591,0.49428436160087585,0.6279510855674744,0.7924336194992065,-1.8434761762619019,-1.3034372329711914,0.8872081854374971,0.7871383643072963
2026-03-05,-0.5591148138046265,0.31260937452316284,0.6210618615150452,0.788074791431427,-1.8333361148834229,-1.2962676286697388,-0.709469227900404,0.5033465853375954
2026-03-06,-1.319379210472107,1.7407615184783936,0.6248499155044556,0.7904744744300842,-1.8389185667037964,-1.3002147674560547,-1.6690978053698091,2.7858874838903134
2026-03-09,0.8721878528594971,0.760711669921875,0.8889573216438293,0.942845344543457,-2.1933863162994385,-1.550842523574829,0.9250592983325663,0.8557347054315398
2026-03-10,-0.16084197163581848,0.02587014064192772,0.7630029916763306,0.873500406742096,-2.0320658683776855,-1.436780333518982,-0.18413497050987365,0.03390568736467204
2026-03-11,-0.12559513747692108,0.015774138271808624,0.7779278755187988,0.8820021748542786,-2.0518438816070557,-1.4507644176483154,-0.14239776392577658,0.020277123171061198
2026-03-12,-1.530142068862915,2.341334819793701,0.8123365640640259,0.9012971520423889,-2.0967307090759277,-1.4825018644332886,-1.6977109773347547,2.8822225625629283
2026-03-13,-0.5676188468933105,0.32219114899635315,0.9816849827766418,0.9908002018928528,-2.304945945739746,-1.6297212839126587,-0.5728893129098233,0.3282021648462894
2026-03-16,1.0125430822372437,1.0252435207366943,1.038403034210205,1.019020676612854,-2.3705966472625732,-1.6761398315429688,0.9936433140913868,0.9873270356385144
2026-03-17,0.2627100944519043,0.06901659071445465,0.977302074432373,0.988585889339447,-2.2997946739196777,-1.6260790824890137,0.2657433180919079,0.07061951111049693
2026-03-18,-1.40519118309021,1.9745622873306274,0.8214490413665771,0.9063382744789124,-2.1084580421447754,-1.4907938241958618,-1.5504047690119969,2.4037549477751434
2026-03-19,-0.24673819541931152,0.06087973713874817,1.0463039875030518,1.0228899717330933,-2.3795979022979736,-1.6825042963027954,-0.24121675081168348,0.058185520872145804
2026-03-20,-1.4439525604248047,2.0849990844726562,1.0479211807250977,1.0236802101135254,-2.381436347961426,-1.6838040351867676,-1.410550429869765,1.9896525152057791
2026-03-23,1.0445277690887451,1.0910382270812988,1.0754902362823486,1.0370584726333618,-2.4125587940216064,-1.7058093547821045,1.0072023869940687,1.0144566483665498
2026-03-24,-0.3362496495246887,0.11306382715702057,1.0727107524871826,1.035717487335205,-2.4094390869140625,-1.7036036252975464,-0.32465383044735935,0.10540010962414276
2026-03-25,0.5557288527488708,0.3088345527648926,1.0541061162948608,1.0266966819763184,-2.388453483581543,-1.6887657642364502,0.5412785124416027,0.2929824280309943
2026-03-26,-1.802013635635376,3.247253179550171,1.0245106220245361,1.0121811628341675,-2.3546855449676514,-1.6648898124694824,-1.780327180353397,3.1695648691050775
2026-03-27,-1.7198940515518188,2.958035469055176,0.9826040863990784,0.9912638664245605,-2.3060245513916016,-1.6304839849472046,-1.7350516949189232,3.010404384041028
2026-03-30,-0.3349064290523529,0.11216231435537338,1.2909953594207764,1.1362197399139404,-2.643242359161377,-1.86891508102417,-0.2947549820580651,0.08688049944805028
2026-03-31,2.8653464317321777,8.210209846496582,1.541634202003479,1.2416256666183472,-2.888453245162964,-2.042292356491089,2.3077377576577858,5.325653558119385
2026-04-01,0.7506221532821655,0.5634335875511169,1.5263025760650635,1.235436201095581,-2.874054431915283,-2.032111644744873,0.6075766216147107,0.36914935113274533
2026-04-02,0.09000692516565323,0.008101246319711208,1.203742504119873,1.0971519947052002,-2.5523571968078613,-1.8046543598175049,0.08203687875519716,0.00673004947589492
2026-04-06,0.4715661108493805,0.22237460315227509,1.1707241535186768,1.0820000171661377,-2.51710844039917,-1.7797316312789917,0.43582819165239717,0.18994621263899863
2026-04-07,0.04399773105978966,0.0019358003046363592,0.8715932965278625,0.9335916042327881,-2.171858787536621,-1.5356215238571167,0.04712738510105428,0.0022209904264630727
2026-04-08,2.5150609016418457,6.325531482696533,0.9654192328453064,0.982557475566864,-2.2857704162597656,-1.6161631345748901,2.5597086828847737,6.552108541235703
2026-04-09,0.5752513408660889,0.33091410994529724,0.898728609085083,0.9480130076408386,-2.2054080963134766,-1.559342622756958,0.6067968859389605,0.3682024607852199
2026-04-10,-0.06619995832443237,0.0043824343010783195,1.110727310180664,1.053910493850708,-2.4517624378204346,-1.7335284948349,-0.0628136437683198,0.003945553843453381
2026-04-13,0.9724956750869751,0.9457478523254395,0.828019917011261,0.9099559783935547,-2.1168742179870605,-1.4967443943023682,1.0687282661781383,1.1421801069281297
2026-04-14,1.211124300956726,1.4668220281600952,0.5690597891807556,0.7543604969978333,-1.754904866218567,-1.2408125400543213,1.6054980420855796,2.5776239631406295
2026-04-15,0.7860023379325867,0.617799699306488,0.5290128588676453,0.7273327112197876,-1.6920288801193237,-1.1963558197021484,1.0806640837236732,1.167834861850326
2026-04-16,0.24542973935604095,0.06023575738072395,0.5384494066238403,0.7337911128997803,-1.707053303718567,-1.2069789171218872,0.3344681272932795,0.11186892817507343
2026-04-17,1.2013236284255981,1.443178415298462,0.5689060091972351,0.7542585730552673,-1.7546677589416504,-1.240644931793213,1.5927212117184284,2.5367608582578187
2026-04-20,-0.2001669555902481,0.040066808462142944,0.5359444618225098,0.7320823073387146,-1.703078031539917,-1.2041682004928589,-0.27342138115302966,0.07475925167163032
2026-04-21,-0.6568474173545837,0.4314485192298889,0.5394395589828491,0.734465479850769,-1.7086222171783447,-1.2080881595611572,-0.8943203395863397,0.799808869797826
2026-04-22,1.007576584815979,1.0152106285095215,0.5319724082946777,0.7293643951416016,-1.696755290031433,-1.1996976137161255,1.3814447092942674,1.908389484837123
2026-04-23,-0.3888273537158966,0.15118670463562012,0.5461068749427795,0.7389904260635376,-1.7191487550735474,-1.2155311107635498,-0.526160204519978,0.2768445608205051
2026-04-24,0.7719426155090332,0.5958954095840454,0.5690385103225708,0.7543464303016663,-1.75487220287323,-1.2407894134521484,1.023326398191253,1.047196917235083
2026-04-27,0.17213241755962372,0.029629569500684738,0.4545304775238037,0.6741887331008911,-1.5683975219726562,-1.1089417934417725,0.2553178495996379,0.0651872043241833
2026-04-28,-0.48778262734413147,0.23793189227581024,0.45642533898353577,0.6755926012992859,-1.5716633796691895,-1.111250877380371,-0.7220070592928902,0.5212941936687671
2026-04-29,-0.16736510396003723,0.028011078014969826,0.4925861060619354,0.7018448114395142,-1.6327351331710815,-1.154431939125061,-0.238464545483729,0.056865339452761454
