date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-04,0.33997461243728,0.11558273710187875,8.440258134214874,2.905212235657642,-6.758534308059594,-4.778648882885268,0.11702229815245192,0.013694218264881352
2026-02-05,-1.20633659803424,1.4552479877568234,8.022833928149467,2.8324607549177916,-6.58928905550712,-4.658983345924234,-0.42589702114663625,0.18138827262157833
2026-02-06,1.8303568705588797,3.3502062736020957,7.680194527384297,2.7713163888997405,-6.447045989611452,-4.558409813711795,0.6604647805245948,0.43621372631340116
2026-02-09,1.9936415005194101,3.9746064325932853,7.510372464678359,2.7405058775120987,-6.3753700219467,-4.5077310323076025,0.7274720761880974,0.529215621633421
2026-02-10,-0.93688411482091,0.8777518446037602,7.374607316888847,2.715622823016637,-6.31748338102154,-4.466802049871111,-0.3449978792637251,0.11902353669646784
2026-02-11,1.34587841796598,1.811388715946609,7.051538310268347,2.655473274252322,-6.17755460612916,-4.367864846426633,0.5068318446341461,0.2568785187352512
2026-02-12,-2.95960488695588,8.759261086893128,6.8184965011280525,2.6112250958368284,-6.0746179503420965,-4.295083069673913,-1.1334162235475165,1.284632335800714
2026-02-13,1.97679406777862,3.9077147864047435,6.750815873510222,2.5982332215392487,-6.044394331190116,-4.273713338114641,0.7608224124728592,0.5788507433210215
2026-02-17,-2.80889750788126,7.889905209781554,6.65568825745305,2.57986206171048,-6.001656622578796,-4.243495469238986,-1.088778175224968,1.1854379148462109
2026-02-18,2.0994975203205204,4.407889837832014,6.568827046133394,2.5629723069384487,-5.962365177471809,-4.215714294843889,0.8191651211512451,0.6710314957107341
2026-02-19,-0.21280217137142002,0.04528476414039121,6.5096404249878494,2.551399699182362,-5.935443266021329,-4.196679049003004,-0.0834060501926123,0.006956569208732562
2026-02-20,1.66218560578546,2.762860988080377,6.2063801796525695,2.4912607610711026,-5.795539175199126,-4.097759298529688,0.6672065934482159,0.4451646383407728
2026-02-23,2.83340058405059,8.028158869698224,6.07027807717781,2.4637934323270305,-5.731640613369773,-4.0525795632223325,1.1500154789253045,1.3225356017677976
2026-02-24,-0.9439844361432701,0.8911066156807276,6.241642744875489,2.4983279898515103,-5.811980007847788,-4.109383855421638,-0.37784647971677104,0.14276796223435628
2026-02-25,0.97663626026189,0.9538183848583301,5.979998772156485,2.4454036010762077,-5.688859468535452,-4.0223309825903915,0.39937630738422,0.15950143489985497
2026-02-26,-0.57594670615888,0.3317146083352633,5.753509793372035,2.3986474925199066,-5.580088494797078,-3.945424027849423,-0.24011310872270664,0.05765430498048234
2026-02-27,1.03777235776476,1.076971466540629,5.4999939754713365,2.3452065954775363,-5.455766377575725,-3.8575215745217397,0.4425078625337255,0.1958132084041665
2026-03-02,1.2142763938335501,1.474467160621411,5.3037090085923815,2.302978290951172,-5.357528651116468,-3.788062194661538,0.5272634998795546,0.27800679830523706
2026-03-03,-3.59591903930027,12.930633737202177,5.139812864003785,2.267115538300548,-5.274099412730436,-3.7290732158916957,-1.5861207682409544,2.515779091445275
2026-03-04,0.25030895869679,0.06265457480387132,5.255638563621264,2.29251795273696,-5.3331942655500875,-3.7708564694107527,0.10918516838568462,0.011921400995410305
2026-03-05,-1.07802115364084,1.1621296076971275,5.016445187678359,2.2397422145591577,-5.210419539239221,-3.684048105053953,-0.4813148346418179,0.2316639700462805
2026-03-06,1.58258378189071,2.5045714267035026,4.821720185392404,2.19584156655083,-5.1082913600760325,-3.611837964951935,0.7207185645804998,0.519435249330976
2026-03-09,-1.0666682586894098,1.1377811740954977,4.7374792075296135,2.1765751095539096,-5.063470878800948,-3.5801474632820462,-0.4900672869074682,0.24016594569684677
2026-03-10,2.6781469772137303,7.172471231559041,4.554860773430799,2.134211979497538,-4.964919501256592,-3.510466315159806,1.25486456028808,1.574685064666996
2026-03-11,-1.19843106311741,1.4362370130447255,4.74717451591122,2.1788011648407064,-5.068649457784884,-3.5838089983943284,-0.5500415010127958,0.30254565283640944
2026-03-12,-1.00358900378321,1.007190888514576,4.572937011172573,2.138442660248942,-4.974761536428367,-3.5174251657382274,-0.4693083534287421,0.22025033059799712
2026-03-13,-1.24505814370756,1.5501697812125153,4.394395885635798,2.0962814423726117,-4.8766798768547925,-3.4480761335976537,-0.5939365385491269,0.3527606118237185
2026-03-16,-1.16459784380573,1.3562881377969556,4.24009975693928,2.0591502511811224,-4.790299809165868,-3.3870007590933042,-0.5655720572783459,0.3198717519740606
2026-03-17,0.1400700579186,0.01961962112531996,4.087064500936748,2.021648955911176,-4.703058750640849,-3.3253166175531543,0.06928505441513169,0.00480041876530776
2026-03-18,-2.24660590278507,5.047238082428719,3.8967217069451006,1.974011577206451,-4.592237635966234,-3.246960102412227,-1.1380915536292773,1.295252384442302
2026-03-19,-6.09633251253214,37.165270103356434,3.8645753128773204,1.9658523120716165,-4.573256346866076,-3.2335393055619357,-3.1011141961665576,9.616909257665755
2026-03-20,-0.66078012225911,0.43663036997276433,4.682432428805425,2.163892887553685,-5.033967618612611,-3.559287064427173,-0.3053663728273225,0.09324862165371532
2026-03-23,-3.70647596540862,13.73796408215176,4.481838614388888,2.117035336121929,-4.924960653456586,-3.482213251004584,-1.7507860649120257,3.065251845090136
2026-03-24,-0.1090554444362,0.011893089961177104,4.65784342325126,2.1582037492440933,-5.020732703800968,-3.5499292646444123,-0.05053065285165798,0.002553346877614771
2026-03-25,3.3637840062541002,11.315042840730884,4.442768935379205,2.1077876874531754,-4.903447405636155,-3.4670022225510118,1.595883696577873,2.546844773003057
2026-03-26,-3.90624340313472,15.25873752453352,4.8773377866660415,2.2084695575592708,-5.137668460111926,-3.6326091617632796,-1.7687558290148107,3.12849718267387
2026-03-27,2.62772378824482,6.904932307307708,5.075417116324545,2.25286864160442,-5.240956174889719,-3.705639156188267,1.1663901479730483,1.3604659772885894
2026-03-30,0.75405103351489,0.5685929611448738,5.228600502786863,2.286613326031943,-5.319458049767866,-3.7611442227592105,0.32976761961911016,0.10874668294925413
2026-03-31,2.65124311274114,7.029090042857329,5.018160616754262,2.2401251341731476,-5.2113103434691554,-3.684677951769855,1.1835245595419561,1.4007303830389812
2026-04-01,2.87588410788188,8.270709401967556,5.179878927189401,2.2759347370233183,-5.294615936929897,-3.74357950689765,1.2636057005936963,1.596699366572886
2026-04-02,-2.79200711911009,7.795303753161425,5.403334115567244,2.3245072844728285,-5.4076125794258125,-3.8234742377402493,-1.2011178187136915,1.4426840144315363
2026-04-06,0.11387268075573,0.0129669874224964,5.375475896751441,2.318507256135171,-5.393654426258318,-3.813605069367242,0.049114653600674824,0.0024122491983142804
2026-04-07,0.006448275631143474,4.1580258615198767e-05,5.13021914218291,2.2649987068832753,-5.269174926463161,-3.7255913380573498,0.0028469224337953586,8.104967344047288e-06
2026-04-08,1.96463915577549,3.8598070124062303,4.8967121873995865,2.212851596334374,-5.147862606700352,-3.6398169741359503,0.8878314113020268,0.7882446148945487
2026-04-09,0.8950287577494701,0.8010764771985597,4.885778400574571,2.210379696019345,-5.142112106657643,-3.635751059937312,0.40492081942361313,0.1639608700026903
2026-04-10,-0.6342909169259,0.40232496729469897,4.705204322597963,2.16914829428464,-5.046193522888388,-3.5679314392496897,-0.2924147319006061,0.08550637543250332
2026-04-13,-0.41034116689164,0.16837987324599277,4.505360537911084,2.1225834584088994,-4.937867515943799,-3.4913391000710776,-0.19332157012060863,0.0373732294738974
2026-04-14,1.72674187035308,2.9816374868304525,4.307305784826782,2.075404968873974,-4.828113937113767,-3.4137373904454638,0.8320023784514383,0.6922279577488504
2026-04-15,-0.51948168771041,0.269861223866456,4.274587799375462,2.0675076298227926,-4.809741979201471,-3.400747423663862,-0.2512598648813379,0.06313151970018817
2026-04-16,-0.3046322343529,0.09280079820684017,4.090214618292822,2.022427901877548,-4.704870849933712,-3.3265978696511413,-0.15062699346171526,0.022688491159315614
2026-04-17,1.49749133126082,2.2424802872013028,3.9080792491200835,1.9768862509310148,-4.598925127073934,-3.251688519914378,0.7574999980679599,0.5738062470729592
2026-04-20,-1.05545150988195,1.1139778897120878,3.852518726858266,1.9627834131300035,-4.566117020337609,-3.228491416007076,-0.5377320303511465,0.2891557364655663
2026-04-21,-2.27679893429346,5.183813387199835,3.7115660210071386,1.92654250433442,-4.481808059207695,-3.168880425730643,-1.1818057110969613,1.3966647387813944
2026-04-22,0.72315996601712,0.522960336449882,3.691638073270438,1.9213635973626746,-4.46976011998412,-3.160361881814523,0.3763785089973353,0.14166078203505722
2026-04-23,-0.58065565493361,0.33716098960637964,3.5503894712757864,1.884247720252246,-4.383415678175114,-3.09931169673195,-0.30816311926113255,0.094964508072751
2026-04-24,0.36488801351293,0.1331432624054122,3.4003066105874176,1.843992031053122,-4.289766941188682,-3.0330969803473393,0.19787938742042116,0.039156251965881135
2026-04-27,-0.99812279965849,0.9962491231981022,3.250193719018927,1.8028293649202984,-4.194008260340735,-2.965390419663772,-0.5536424129094526,0.3065199213722008
2026-04-28,-1.81079316191095,3.2789718752234562,3.132990113092078,1.7700254554926824,-4.117694955383572,-2.91143279026357,-1.0230322712544946,1.0465950280281298
2026-04-29,-0.72570639201661,0.5266497674137657,3.0883884782816033,1.7573811420069363,-4.088279883587301,-2.8906347453662296,-0.4129476382043399,0.17052575189854238
