date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-30,-0.29870370168705,0.08922390140154617,1.3967203939096988,1.181829257511295,-2.7493459806906664,-1.943936140654819,-0.25274691736441063,0.06388100423721221
2026-02-02,0.49590457129342,0.2459213438297107,1.396487075102144,1.181730542510493,-2.7491163352584147,-1.9437737689277153,0.41964267948927686,0.17609997844893996
2026-02-03,-0.84913460842503,0.721029583225129,1.3962708212507018,1.1816390401686556,-2.7489034689800116,-1.9436232609688695,-0.7186074423402876,0.5163966561868498
2026-02-04,-0.48556914909267,0.2357773985505796,1.3961605813031253,1.181592392199241,-2.7487949495755357,-1.943546531887188,-0.41094471519819414,0.1688755589493249
2026-02-05,-1.25678569563651,1.5795102847565463,1.3959568276766219,1.1815061691233872,-2.74859436470633,-1.943404707548143,-1.063714882309058,1.1314893508457733
2026-02-06,1.90030055672059,3.611142205872584,1.396008569261166,1.1815280653717735,-2.748645302997213,-1.9434407236717177,1.608341445636885,2.586762205753345
2026-02-09,0.48102443052764,0.23138450276444036,1.396384241377722,1.1816870319072315,-2.749015114459019,-1.9437022003541298,0.4070658453036175,0.16570260241274865
2026-02-10,-0.26406438652495,0.0697300002307982,1.396165787688443,1.1815945953195803,-2.748800074799853,-1.9435501556976686,-0.22348137641365037,0.04994392560373968
2026-02-11,-0.02310855126168,0.0005340051414136922,1.3959288159001275,1.181494314798056,-2.7485667874217974,-1.9433852089181267,-0.01955874943471884,0.00038254467945011457
2026-02-12,-1.55694515533921,2.4240782167342365,1.3956758679188772,1.1813872641597578,-2.7483177503969776,-1.9432091262874547,-1.3178956660300223,1.736848986540716
2026-02-13,0.07042374603933,0.004959504006212049,1.3958854249584365,1.181475951917108,-2.748524068972743,-1.9433550046667984,0.059606584395609355,0.0035529449033109006
2026-02-17,0.16121662321059999,0.025990799599428564,1.3956320318820112,1.1813687112337161,-2.748274589836923,-1.9431786094397643,0.1364659667025037,0.018622960068048845
2026-02-18,0.50251114934543,0.252517455216465,1.3953812473846947,1.1812625649637318,-2.748027656687408,-1.9430040143625933,0.42540173899513906,0.1809666395400884
2026-02-19,-0.26409180968158,0.06974448394089189,1.3951667821568232,1.1811717835085729,-2.7478164674421968,-1.9428546921568153,-0.22358459063178532,0.04999006916798302
2026-02-20,0.72058400517009,0.5192413085069684,1.3949302258901266,1.1810716429963624,-2.7475835057745104,-1.942689975672101,0.6101103260272835,0.3722346099251182
2026-02-23,-1.0263807839928398,1.0534575137497566,1.3947611922006888,1.1810000813720076,-2.74741702854183,-1.9425722672747305,-0.8690776573024945,0.7552959744223922
2026-02-24,0.7242165031108501,0.5244895433781079,1.3947142781820367,1.1809802192170862,-2.7473708222599544,-1.9425395969371688,0.6132333897945885,0.37605519035896173
2026-02-25,0.84029451043408,0.7060948642656502,1.394546262401059,1.1809090830377498,-2.747205334760388,-1.94242258833458,0.7115657949488551,0.5063258805411961
2026-02-26,-0.55699598572607,0.3102445281149564,1.394409550260648,1.1808511973405658,-2.7470706724918066,-1.9423273748356182,-0.47169024088767425,0.22249168334867217
2026-02-27,-0.4813509630285,0.23169874960846437,1.3942212010454489,1.1807714431868044,-2.7468851365857576,-1.9421961909265393,-0.4076580322177962,0.16618507123168574
2026-03-02,0.05684172026594,0.0032309811627913737,1.3940175670672053,1.1806852108276809,-2.746684530120437,-1.9420543513178745,0.04814299336068838,0.002317747809727285
2026-03-03,-0.8853414553508999,0.7838294925628495,1.3937648529241986,1.180578185858183,-2.7464355528101767,-1.9418783109086215,-0.7499219161900147,0.5623828803821034
2026-03-04,0.70305361140476,0.49428438050927526,1.3936672285053449,1.1805368391140298,-2.7463393658998174,-1.9418103015665387,0.5955372065579827,0.35466456439488536
2026-03-05,-0.55911482255508,0.31260938480079864,1.393494437661701,1.1804636536809174,-2.7461691111230855,-1.9416899222414437,-0.47364001493112495,0.22433486374395628
2026-03-06,-1.3193791611277201,1.7407613708180865,1.3933068303946077,1.1803841876247783,-2.7459842454323278,-1.9415592122107836,-1.1177540117532698,1.2493740307905288
2026-03-09,0.8721878607696301,0.7607116644739036,1.3933888421152707,1.1804189265321319,-2.7460650602155963,-1.9416163526285406,0.7388799358986629,0.5459435596736121
2026-03-10,-0.16084197191412,0.025870139929222567,1.393262110496315,1.1803652445308253,-2.7459401772059824,-1.9415280535939894,-0.136264577984971,0.018568035213422242
2026-03-11,-0.12559513052687,0.01577413681206151,1.393017007591215,1.1802614149379005,-2.7456986334532196,-1.9413572691114822,-0.10641297676708188,0.011323721624431507
2026-03-12,-1.5301420789776299,2.3413347818579835,1.3927696617095218,1.1801566259228145,-2.7454548577507514,-1.9411849065199531,-1.2965584782283852,1.681063887465906
2026-03-13,-0.56761886225515,0.322191172787831,1.392963346441982,1.18023868198004,-2.7456457486850296,-1.9413198767232938,-0.48093565388221154,0.23129910317511038
2026-03-16,1.01254304841971,1.025243424903079,1.392777773262419,1.1801600625603372,-2.7454628525651463,-1.941190559285647,0.8579709486381153,0.7361141487069874
2026-03-17,0.26271010162215,0.06901659749432039,1.3926972576439776,1.1801259499070333,-2.7453834946666547,-1.9411344489641351,0.22261191836587063,0.04955606619853305
2026-03-18,-1.4051912692600799,1.9745625032047542,1.3924542850257713,1.1800230019053743,-2.7451440018018585,-1.940965114570219,-1.1908168459353148,1.4180447605633313
2026-03-19,-0.24673819700691,0.06087973786222073,1.3925796724297337,1.1800761299296472,-2.7452675960681776,-1.941052502393637,-0.20908667733294448,0.04371723863813084
2026-03-20,-1.44395258588421,2.0849990702816967,1.3923425042228716,1.1799756371310688,-2.7450338148598483,-1.9408872064494127,-1.2237138975131392,1.4974757029667978
2026-03-23,1.0445276906504601,1.0910380965355833,1.3924882166174195,1.1800373793305954,-2.745177448694456,-1.94098876333024,0.8851649184562218,0.7835169328656097
2026-03-24,-0.33624966130467004,0.11306383472750532,1.3924194051597742,1.18000822249668,-2.745109619755863,-1.9409408046062238,-0.28495535445780856,0.08119955403417532
2026-03-25,0.55572885747361,0.3088345630289239,1.3921930644323275,1.179912312179311,-2.744886498992953,-1.9407830461728373,0.47099165907267526,0.22183314291603118
2026-03-26,-1.8020135919566997,3.247252985596687,1.3919897370707222,1.1798261469685787,-2.7446860487381497,-1.9406413170134473,-1.527355192616096,2.3328138844113515
2026-03-27,-1.7198941024800698,2.958035723745725,1.3923504016391108,1.1799789835582288,-2.745041599813558,-1.9408927108322642,-1.4575633349788366,2.124490875474628
2026-03-30,-0.33490642434292,0.11216231306616001,1.3926573242736096,1.1801090306720008,-2.7453441346402063,-1.9411066192990267,-0.2837927815468127,0.08053834285807696
2026-03-31,2.8653466042465303,8.210211162467122,1.3924308382931265,1.1800130670010085,-2.7451208897582084,-1.9409487731067394,2.4282329445120303,5.896315232813565
2026-04-01,0.75062214823224,0.563433609416783,1.3936230741935793,1.1805181380197338,-2.7462958606488597,-1.9417795410037577,0.635841266692755,0.4042941164294472
2026-04-02,0.09000692442135,0.008101246443790611,1.3934629584966352,1.1804503202153978,-2.7461380928439203,-1.9416679906423238,0.07624795629258363,0.005813750838795743
2026-04-06,0.47156611207235,0.22237459805503215,1.3932118170918093,1.1803439401682077,-2.745890615847299,-1.941493011035868,0.399515849596473,0.15961291407879163
2026-04-07,0.04399773016396,0.0019358002595806353,1.392994124931953,1.1802517210035972,-2.745676081989762,-1.941341324008484,0.037278259697471686,0.0013896686460721417
2026-04-08,2.51506097798186,6.32553172296707,1.3927426870320216,1.1801451974363246,-2.745428271115502,-1.9411661083324998,2.1311453738450363,4.5417806044611
2026-04-09,0.57525136920517,0.33091413777242273,1.3935978675965681,1.1805074618978773,-2.7462710242754755,-1.9417619803460002,0.4872915993943404,0.23745310284029433
2026-04-10,-0.06619995879323999,0.0043824345442266726,1.3933982586432865,1.1804229151635808,-2.746074339159888,-1.9416229133434457,-0.056081560212736234,0.00314514139589476
2026-04-13,0.97249567299639,0.9457478339967014,1.3931488839969879,1.1803172810719107,-2.7458285975153047,-1.9414491607246325,0.8239273359729288,0.6788562549634475
2026-04-14,1.2111242670248301,1.466821990176432,1.3930546748308121,1.1802773719896573,-2.74573575510665,-1.9413835161259398,1.0261352930821444,1.0529536397087782
2026-04-15,0.78600237887656,0.6177997395996113,1.3930510087273027,1.180275818920011,-2.7457321421263803,-1.9413809615536992,0.6659480489872075,0.4434868039498681
2026-04-16,0.24542973693622,0.06023575577258215,1.3929002642404282,1.1802119573366592,-2.7455835778677167,-1.9412759185967,0.2079539487890567,0.04324484481696162
2026-04-17,1.20132363820602,1.4431784837125483,1.3926567820455065,1.1801088009355352,-2.745343600193268,-1.941106241416168,1.017977018096693,1.0362772093730348
2026-04-20,-0.20016695574076,0.04006681017052337,1.392648907566494,1.1801054645947937,-2.745335838704077,-1.9411007536239986,-0.16961785344286173,0.02877021620656412
2026-04-21,-0.65684744279037,0.4314485631002484,1.3924083254465558,1.1800035277263181,-2.7450986980868124,-1.9409330823961664,-0.556648711089883,0.30985778755802806
2026-04-22,1.00757653998577,1.0152104839296958,1.392244903497262,1.1799342793127343,-2.744937602187091,-1.9408191788919225,0.8539259835493922,0.7291895853807968
2026-04-23,-0.38882734971483,0.15118670788625874,1.3921627853186027,1.1798994810231094,-2.7448566492600017,-1.940761940799021,-0.3295427754385244,0.10859844084372572
2026-04-24,0.7719426373887099,0.5958954354186373,1.3919451487900225,1.1798072506939523,-2.744642089429845,-1.9406102354075923,0.6542955528834562,0.4281026705230676
2026-04-27,0.17213241598703,0.02962956863353194,1.3917909685352687,1.1797419075947368,-2.744490078649902,-1.9405027555738514,0.14590684189389724,0.02128880651145073
2026-04-28,-0.48778260017927,0.23793186503764957,1.3915435171598693,1.1796370277165216,-2.7442460915681863,-1.9403302435257748,-0.4135022796999629,0.17098413531706635
2026-04-29,-0.16736510447028,0.028011078194347738,1.3913431616377943,1.179552102129361,-2.7440485251090436,-1.9401905533657127,-0.14188869162129233,0.020132400810002192
