date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-17,-0.89442786528071,0.800001206190608,4.7526957079146,2.1800678218611917,-5.07159614265163,-3.585892463788577,-0.41027524754578926,0.16832577874875865
2026-02-18,4.48632401895334,20.12710320303765,4.362473045994317,2.0886534049464305,-4.858934408205291,-3.435529128570678,2.1479504489967804,4.613691131345471
2026-02-19,1.8842645884022902,3.550453039106852,5.286882637879405,2.2993222127138693,-5.349023341281792,-3.782048481112492,0.8194869679349158,0.6715588906151617
2026-02-20,-0.06023327334538,0.0036280472178992647,4.825858483540736,2.196783667897396,-5.110483015540748,-3.61338758376879,-0.027418846118348546,0.0007517931224616771
2026-02-23,-0.12057549749364,0.014538450595838784,4.240643382270955,2.059282249297302,-4.790606882702819,-3.387217876673453,-0.058552195812295524,0.0034283596344413976
2026-02-24,-1.03078119265642,1.062509867134192,4.012121614751177,2.0030281113232475,-4.659740188420877,-3.294688053795801,-0.5146114459549256,0.2648249403078193
2026-02-25,-0.32048725151216,0.1027120783818185,3.943870980722125,1.9859181707014326,-4.6199365144303535,-3.2665447059070845,-0.16137988777199358,0.026043468177301243
2026-02-26,-0.32151767555852,0.10337361569655373,3.6306175772154163,1.9054179534200406,-4.432665005097961,-3.1341336315414052,-0.1687386617625949,0.0284727359734314
2026-02-27,2.73782148551946,7.495666486571983,3.373232665872111,1.836636236676199,-4.272654804578046,-3.0209977752873485,1.4906716043423796,2.222101831992684
2026-03-02,6.09230928977195,37.1162324822416,3.588518164218077,1.8943384502823346,-4.40689022652813,-3.115909470620529,3.2160616751795037,10.343052698558395
2026-03-03,4.56900125148047,20.875772436030104,5.440885706727125,2.3325706220235056,-5.426370707594504,-3.836737247755815,1.9587836734035775,3.836833479192413
2026-03-04,0.13403849037708998,0.017966316902569245,5.729963896374683,2.3937342994523605,-5.5686586985496405,-3.9373425444123566,0.055995559075940615,0.0031355026362271552
2026-03-05,8.16281076754359,66.63147962672556,4.686089640258454,2.1647377763272977,-5.035933123814906,-3.5606767827908206,3.770808112099677,14.21899381827673
2026-03-06,11.51873877574196,132.6813429837814,8.553615218736647,2.924656427469156,-6.803768262342752,-4.810631732309577,3.938492968799645,15.511726865284242
2026-03-09,4.1692850090422295,17.382937486624265,16.38103774623328,4.047349471720138,-9.415542839036464,-6.657297458098994,1.0301272569058062,1.0611621654202807
2026-03-10,-12.72052545222539,161.81176778071395,13.417296039817897,3.662962740708387,-8.521325584537767,-6.025037549442295,-3.4727422451928476,12.05993870154706
2026-03-11,4.45299475445883,19.829162283237856,35.964703791173896,5.997057927948829,-13.951242961183528,-9.864282483824711,0.7425298884818152,0.551350635288817
2026-03-12,9.27542029424079,86.0334216348139,29.534713994232924,5.434584988224301,-12.64273523364987,-8.939096828856766,1.7067393948827445,2.9129593620447167
2026-03-13,3.06544851299328,9.39697458581271,29.45342092952094,5.427100600644965,-12.625323944516184,-8.926786106801384,0.5648409230941798,0.31904526840188513
2026-03-16,-5.42248128602356,29.40330329727572,27.402390492488795,5.234729266398483,-12.17780130006548,-8.610363419944564,-1.0358666150760174,1.073019644229046
2026-03-17,2.85718565626043,8.163509874340344,28.799961562432287,5.366559564789371,-12.484484434461294,-8.827204964394912,0.5324054679289802,0.2834555822806764
2026-03-18,0.11426855349120998,0.013057302316973517,25.762733328515754,5.0757002796181485,-11.80784455475818,-8.348784014248514,0.022512864668164875,0.0005068290755671064
2026-03-19,-0.18705222749133,0.034988535809468264,22.725979359445045,4.767177294735853,-11.090112764784518,-7.841308863566975,-0.03923752273654309,0.0015395831905007358
2026-03-20,2.24220060366313,5.027463547067305,20.847781265478854,4.56593706324111,-10.621957980075237,-7.510298138904293,0.49107128999091243,0.24115101185333881
2026-03-23,-10.94144962074272,119.715319803251,19.380737055307712,4.402355852871018,-10.241411179097746,-7.241230991725936,-2.485362380146348,6.1770261606467205
2026-03-24,4.67727241760185,21.876877268459058,35.620531823002274,5.968293878739742,-13.884327776457162,-9.816969833157335,0.783686680420217,0.6141648130680594
2026-03-25,-2.22267736598889,4.940294673279309,30.087575401001764,5.485214252971507,-12.760516516058784,-9.022374558606094,-0.40521249735774645,0.16419716801490167
2026-03-26,4.50292909571548,20.27637044104103,25.177901354394656,5.01775859865684,-11.673052048435489,-8.25347843016764,0.8973985111441649,0.8053240878037639
2026-03-27,5.31754768486791,28.276313380844073,25.20272068201212,5.0202311383054985,-11.678804035790627,-8.257545395976518,1.0592236768330883,1.1219547975638067
2026-03-30,3.1999549523948,10.239711697356006,24.840193822811,4.983993762316622,-11.594503293198086,-8.197940216650009,0.6420463397424921,0.41222350237673167
2026-03-31,-1.46874278401085,2.1572053655839425,22.457775267828797,4.738963522525658,-11.02447771578466,-7.794901338017054,-0.30992911783969057,0.0960560580848888
2026-04-01,-1.2506311955777698,1.5640783873522819,20.427550077986222,4.519684732145177,-10.51435896796078,-7.434219824346187,-0.27670761783072045,0.07656710576555205
2026-04-02,10.80137851729965,116.66977787398238,18.85452710704609,4.342179994777518,-10.101421199553348,-7.142250513285925,2.487547391008853,6.187892022514951
2026-04-06,0.77696548823809,0.6036753699130535,25.511463316278064,5.050887379092714,-11.75012111637205,-8.307970424824067,0.15382752176463207,0.023662906452248354
2026-04-07,0.47922818434988,0.22965965267528257,21.430026154734307,4.629257624580243,-10.769263633329599,-7.614451193883569,0.10352160610057513,0.010716722929642635
2026-04-08,-17.92981773615034,321.4783640515713,18.293682079362856,4.277111417693354,-9.95004905358674,-7.035222228268466,-4.192038968631753,17.57319071452717
2026-04-09,3.59930569674551,12.95500149862468,64.55976768603752,8.0349093141141,-18.691994201000288,-13.216249727546744,0.447958471718278,0.20066679238417529
2026-04-10,-1.33719646826264,1.7880943947340777,50.49509666866528,7.105990196212297,-16.531005185913536,-11.6883137473214,-0.18817876627178648,0.035411248075571645
2026-04-13,2.56594922830508,6.584095442239436,39.39932076951499,6.276887825149896,-14.602224647630297,-10.324561705165346,0.40879322680006686,0.16711190227761089
2026-04-14,-8.1995930921078,67.23332687614196,38.824209868290076,6.230907627969627,-14.495258713672,-10.248931011065435,-1.3159548466584603,1.7317371584438919
2026-04-15,0.01095704251214,0.00012005678061284326,45.7578466631738,6.764454646397875,-15.736474685693384,-11.126537759476284,0.0016197968771916758,2.623741923359905e-06
2026-04-16,3.6567161172786,13.37157276236508,38.96434625595403,6.242142761580676,-14.52139554286263,-10.267411161334854,0.58581103588099,0.3431745697599586
2026-04-17,-12.15789537070595,147.81441984503314,34.99543585490763,5.915694029858849,-13.761962229838227,-9.730450780948498,-2.0551934074582356,4.2238199420597935
2026-04-20,6.643745763583101,44.139357771128395,53.992541877174375,7.347961749844264,-17.093915195283618,-12.086321534932024,0.9041617239942643,0.8175084231362802
2026-04-21,2.77336656014854,7.691562076950147,48.03476730785783,6.930711890409082,-16.123246871842746,-11.400006590295073,0.4001560884368032,0.16012489511304268
2026-04-22,0.89686899461725,0.8043739935057568,40.499148612447804,6.36389413900387,-14.80463160089262,-10.467674356075731,0.1409308475325511,0.019861503786243167
2026-04-23,3.06151703172217,9.372886535524927,37.5997638057211,6.131864627152258,-14.26485023928189,-10.086019771946829,0.4992799446624428,0.24928046314213195
2026-04-24,-1.5243364256781,2.323601538649086,35.19283497475712,5.932354926566441,-13.800721271473547,-9.757855517326245,-0.2569530050961336,0.06602484682793366
2026-04-27,2.06538890481544,4.265831328134722,31.9913516157905,5.656089781447117,-13.158032438453626,-9.303439791376451,0.36516197313385074,0.13334326662300713
2026-04-28,3.62749655640133,13.158731266703509,29.171156903139995,5.401032947792486,-12.564681515721585,-8.883908633460873,0.6716301476894273,0.45108705528532195
2026-04-29,6.5082515297116394,42.35733797399389,27.410939949212246,5.235545811967674,-12.179700869114425,-8.611706517885619,1.2430894052793409,1.5452712695177453
