date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-03,5.90543777617593,34.87419532828571,1.28690573149755,1.1344186755768568,-2.6390524742004473,-1.8659526730040785,5.2056951311851325,27.099261798844594
2026-02-04,0.33997461243728,0.11558273710187875,1.2929199238792137,1.13706636740307,-2.6452119264514735,-1.8703077385074751,0.298992760830437,0.08939667102900692
2026-02-05,-1.20633659803424,1.4552479877568234,1.292700547773773,1.1369698974791607,-2.644987503849078,-1.8701490596032408,-1.0610101469782762,1.1257425319908634
2026-02-06,1.8303568705588797,3.3502062736020957,1.292750349296074,1.1369917982536524,-2.6450384526692567,-1.8701850831715967,1.6098241635253592,2.5915338374701222
2026-02-09,1.9936415005194101,3.9746064325932853,1.2930946319456724,1.137143188849,-2.6453906398588933,-1.8704340985414405,1.753201813165979,3.073716597688476
2026-02-10,-0.93688411482091,0.8777518446037602,1.2935493644220573,1.137343116399821,-2.6458557408917085,-1.870762950098536,-0.8237479976900465,0.6785607636983608
2026-02-11,1.34587841796598,1.811388715946609,1.2934897575941975,1.13731691168038,-2.6457947795983467,-1.8707198471707203,1.1833802910548927,1.4003889132571625
2026-02-12,-2.95960488695588,8.759261086893128,1.2935618526334887,1.1373486064674667,-2.645868512698904,-1.8707719804562153,-2.602196784808333,6.771428106866827
2026-02-13,1.97679406777862,3.9077147864047435,1.2949677225612226,1.1379664856933278,-2.6473059147224,-1.8717883013418908,1.7371285469573565,3.0176155886541767
2026-02-17,-2.80889750788126,7.889905209781554,1.29541000821158,1.1381608006830932,-2.647757958985735,-1.8721079210575775,-2.4679267693944795,6.090662539093873
2026-02-18,2.0994975203205204,4.407889837832014,1.2966544530357547,1.1387073605785443,-2.6490294474365537,-1.8730069320839564,1.8437551147942228,3.399432923329858
2026-02-19,-0.21280217137142002,0.04528476414039121,1.2971851845523645,1.138940377962062,-2.6495715269313145,-1.8733902115723782,-0.18684223993550297,0.03491002262411606
2026-02-20,1.66218560578546,2.762860988080377,1.2969617927239996,1.1388423037119755,-2.6493433721081274,-1.873228893786413,1.4595397452023728,2.1302562678254073
2026-02-23,2.83340058405059,8.028158869698224,1.297200705073404,1.1389471915209257,-2.649587377639492,-1.8734014188793877,2.487736573867773,6.188833260959365
2026-02-24,-0.9439844361432701,0.8911066156807276,1.2983753013081705,1.1394627248436742,-2.650786687488865,-1.874249395735125,-0.8284469650139523,0.6863243738408288
2026-02-25,0.97663626026189,0.9538183848583301,1.2983176258262634,1.1394374163710193,-2.6507278111773087,-1.8742077670020858,0.8571214585636193,0.7346571947302262
2026-02-26,-0.57594670615888,0.3317146083352633,1.2982391329506238,1.1394029721527954,-2.650647681943471,-1.8741511113048128,-0.5054811337473366,0.2555111765744928
2026-02-27,1.03777235776476,1.076971466540629,1.2980738678396273,1.1393304471660657,-2.6504789635947774,-1.8740318183173459,0.9108616032741703,0.8296688603191921
2026-03-02,1.2142763938335501,1.474467160621411,1.2980167351237626,1.1393053739554477,-2.650420634584561,-1.8739905765559215,1.0658041483801814,1.135938482704404
2026-03-03,-3.59591903930027,12.930633737202177,1.298028652830991,1.1393106041949188,-2.6504328019410353,-1.8739991795342854,-3.156223619845342,9.961747538469634
2026-03-04,0.25030895869679,0.06265457480387132,1.3001982368278513,1.1402623543851,-2.652646903972581,-1.8755646692865566,0.21951874297540241,0.048188478517500785
2026-03-05,-1.07802115364084,1.1621296076971275,1.2999701356518394,1.1401623286409,-2.652414209295212,-1.8754001415784207,-0.9454979581073041,0.8939663887850814
2026-03-06,1.58258378189071,2.5045714267035026,1.2999634567191263,1.1401593996977468,-2.6524073955545346,-1.8753953238956522,1.3880373062838833,1.926647563635819
2026-03-09,-1.0666682586894098,1.1377811740954977,1.300155779986552,1.1402437370959562,-2.652603593681561,-1.8755340465709844,-0.9354739026289827,0.8751114224998994
2026-03-10,2.6781469772137303,7.172471231559041,1.3001445008078356,1.1402387911344867,-2.6525920876546114,-1.8755259111883225,2.3487597493057515,5.516672359958816
2026-03-11,-1.19843106311741,1.4362370130447255,1.3011638180237766,1.1406856788895776,-2.653631704033602,-1.8762609761331241,-1.0506233972219636,1.10380952279022
2026-03-12,-1.00358900378321,1.007190888514576,1.301208719894202,1.1407053606844328,-2.653677490735221,-1.8762933498047767,-0.8797968681246909,0.7740425291620148
2026-03-13,-1.24505814370756,1.5501697812125153,1.3011725831436898,1.1406895209230643,-2.6536406419400356,-1.8762672957158395,-1.0914960827377804,1.1913636986319196
2026-03-16,-1.16459784380573,1.3562881377969556,1.301238676046142,1.1407184911476371,-2.6537080367603814,-1.8763149474948018,-1.020933607058538,1.0423054300215573
2026-03-17,0.1400700579186,0.01961962112531996,1.3012682206880122,1.140731441088573,-2.6537381628279464,-1.8763362482521189,0.12278968815388701,0.015077307516928819
2026-03-18,-2.24660590278507,5.047238082428719,1.3010343596206808,1.1406289316077691,-2.6534996901152095,-1.8761676351608219,-1.9696203037900988,3.879404141102201
2026-03-19,-6.09633251253214,37.165270103356434,1.301749322288638,1.140942295775136,-2.6542286841797638,-1.876683073348072,-5.343243505921918,28.55025116357675
2026-03-20,-0.66078012225911,0.43663036997276433,1.3083354286570823,1.1438249117138,-2.6609346516403507,-1.8814245546298913,-0.5776934174908457,0.33372968461225255
2026-03-23,-3.70647596540862,13.73796408215176,1.3081886032969898,1.1437607281669493,-2.6607853383825866,-1.8813189820900633,-3.2406043275754115,10.501516407900485
2026-03-24,-0.1090554444362,0.011893089961177104,1.3104949175873108,1.1447684995610732,-2.6631297652228256,-1.882976618522826,-0.0952641905136401,0.009075265994219118
2026-03-25,3.3637840062541002,11.315042840730884,1.3102621680067155,1.1446668371219266,-2.6628932630236473,-1.882809398691071,2.938657692496598,8.63570903366943
2026-03-26,-3.90624340313472,15.25873752453352,1.3120182514495766,1.1454336521377293,-2.6646771415054427,-1.884070697151015,-3.410274698883236,11.629973521843146
2026-03-27,2.62772378824482,6.904932307307708,1.314600441295008,1.1465602650079096,-2.6672980349608535,-1.8859238104167013,2.2918322468001215,5.252495047472893
2026-03-30,0.75405103351489,0.5685929611448738,1.3155699089422328,1.146982959307693,-2.668281368946524,-1.8866190806687917,0.6574213046460842,0.4322027718025594
2026-03-31,2.65124311274114,7.029090042857329,1.3154234375232903,1.1469191067914468,-2.668132825781102,-1.8865140526258541,2.31162171511651,5.343594953798196
2026-04-01,2.87588410788188,8.270709401967556,1.3164139034892866,1.1473508197100337,-2.6691371402114528,-1.8872241571857937,2.506542949617357,6.282757558276479
2026-04-02,-2.79200711911009,7.795303753161425,1.3176241938449267,1.147878126738604,-2.6703638397963343,-1.8880915000642544,-2.4323201689040364,5.91618140405736
2026-04-06,0.11387268075573,0.0129669874224964,1.3188389083021606,1.1484071178385131,-2.6715944571169943,-1.8889616129935651,0.09915706632858276,0.00983212380289096
2026-04-07,0.006448275631143474,4.1580258615198767e-05,1.3186016875814364,1.1483038306917888,-2.6713541752827963,-1.888791720755658,0.00561547863796531,3.153360033344473e-05
2026-04-08,1.96463915577549,3.8598070124062303,1.318363928272477,1.1482002997179879,-2.671113326221997,-1.8886214274578998,1.7110596089010164,2.927724985212499
2026-04-09,0.8950287577494701,0.8010764771985597,1.3187915737342593,1.1483865088611322,-2.671546513466278,-1.8889277142423724,0.7793793734455137,0.6074322077523214
2026-04-10,-0.6342909169259,0.40232496729469897,1.3186841451809124,1.1483397342167136,-2.6714376993716757,-1.888850776798851,-0.5523547588105988,0.30509577958071477
2026-04-13,-0.41034116689164,0.16837987324599277,1.3185293689519062,1.1482723409330673,-2.671280919149541,-1.888739924711813,-0.35735526517881944,0.12770278555102435
2026-04-14,1.72674187035308,2.9816374868304525,1.3183288385984917,1.1481850193233196,-2.671077778708346,-1.8885962934453084,1.5038881724573723,2.2616796352571753
2026-04-15,-0.51948168771041,0.269861223866456,1.3186014399530586,1.1483037228682396,-2.671353924447712,-1.888791543401702,-0.4523904933555782,0.20465715847850344
2026-04-16,-0.3046322343529,0.09280079820684017,1.3184210575463284,1.148225177195801,-2.6711711998896193,-1.8886623472675101,-0.2653070498740271,0.07038783071285949
2026-04-17,1.49749133126082,2.2424802872013028,1.3182053539782719,1.1481312442304983,-2.670952679135485,-1.8885078412888416,1.3042858460527917,1.7011615682136467
2026-04-20,-1.05545150988195,1.1139778897120878,1.3183482173441567,1.1481934581524826,-2.671097410360629,-1.8886101740840644,-0.9192279422844296,0.8449800098764667
2026-04-21,-2.27679893429346,5.183813387199835,1.3183287358334468,1.1481849745722363,-2.671077674601759,-1.8885962198363269,-1.9829548241054937,3.9321098344432497
2026-04-22,0.72315996601712,0.522960336449882,1.3190619631519445,1.1485042286173546,-2.6718203705708987,-1.8891213460103584,0.6296537252524598,0.3964638137243001
2026-04-23,-0.58065565493361,0.33716098960637964,1.3189073819170658,1.1484369298821184,-2.6716638103012564,-1.8890106494416161,-0.505605175020984,0.25563659300799985
2026-04-24,0.36488801351293,0.1331432624054122,1.3187401535315024,1.1483641206218098,-2.671494430633327,-1.8888908888657219,0.31774591957414383,0.10096246940601827
2026-04-27,-0.99812279965849,0.9962491231981022,1.3185211930919414,1.1482687808574878,-2.671272637175285,-1.888734068908584,-0.8692414322308111,0.7555806675066717
2026-04-28,-1.81079316191095,3.2789718752234562,1.3184793747821855,1.1482505714268927,-2.6712302757051325,-1.888704117060625,-1.5770017511602348,2.486934523162447
2026-04-29,-0.72570639201661,0.5266497674137657,1.3188612365736125,1.1484168392067458,-2.671617072401315,-1.8889776032213614,-0.6319189750978246,0.39932159108868504
