date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-29,-0.19863539443871,0.0394560199238219,0.6391458931214969,0.7994660049817609,-1.8598360410572436,-1.3150045579186531,-0.24846008861032395,0.06173241563225003
2026-01-30,-0.29870370168705,0.08922390140154617,0.5901486841205179,0.7682113538086494,-1.7871268497467876,-1.2635952315774575,-0.3888301054210309,0.15118885088173
2026-02-02,0.49590457129342,0.2459213438297107,0.5620641758112987,0.7497093942397273,-1.7440848554380362,-1.2331622162748066,0.661462394767391,0.4375324996914118
2026-02-03,-0.84913460842503,0.721029583225129,0.5083915398454028,0.7130158061679999,-1.6587228048364426,-1.1728066348491624,-1.1909057289887877,1.4182564553383157
2026-02-04,-0.48556914909267,0.2357773985505796,0.6493610932920277,0.805829444294528,-1.8746396145740873,-1.3254714841521436,-0.6025706215262049,0.36309135392647685
2026-02-05,-1.25678569563651,1.5795102847565463,0.6511601069790222,0.806944921899272,-1.8772346035284238,-1.32730628153609,-1.5574615584400318,2.4256865060184523
2026-02-06,1.90030055672059,3.611142205872584,0.9767499462260435,0.988306605374083,-2.299144970312518,-1.6256197043896576,1.9227844338865963,3.6970999791965986
2026-02-09,0.48102443052764,0.23138450276444036,0.8662614004570822,0.9307316479292419,-2.1652055904627203,-1.5309173268149343,0.5168239756302017,0.26710702178620727
2026-02-10,-0.26406438652495,0.0697300002307982,0.7696234555630516,0.8772818563968204,-2.0408627815633453,-1.4430002433530307,-0.3010029041402013,0.09060274830083521
2026-02-11,-0.02310855126168,0.0005340051414136922,0.7108288042152563,0.8431066386971795,-1.9613593365229027,-1.38678701256792,-0.02740881188812457,0.0007512429691185987
2026-02-12,-1.55694515533921,2.4240782167342365,0.637921295300114,0.7986997529110135,-1.858053472181481,-1.313744185420925,-1.9493497395793935,3.7999644071982495
2026-02-13,0.07042374603933,0.004959504006212049,1.164828831082887,1.0792723618637174,-2.510762964532696,-1.7752450588800175,0.06525113449372531,0.004257710552718229
2026-02-17,0.16121662321059999,0.025990799599428564,1.0259207350937807,1.0128774531471123,-2.356305309792686,-1.6660351524663974,0.1591669581642712,0.02533412057126686
2026-02-18,0.50251114934543,0.252517455216465,0.9069674395406271,0.952348381392349,-2.215493632398327,-1.5664736892545692,0.5276547523614734,0.27841953768964783
2026-02-19,-0.26409180968158,0.06974448394089189,0.8049401709601179,0.8971845802063909,-2.087163440785362,-1.475737310797416,-0.2943561620517682,0.0866455501378468
2026-02-20,0.72058400517009,0.5192413085069684,0.7413889730183679,0.8610394723927399,-2.0030773460660978,-1.4162838991135802,0.8368768543997889,0.7003628694300854
2026-02-23,-1.0263807839928398,1.0534575137497566,0.6627299534230251,0.8140822768142205,-1.8938385739610892,-1.339046185654783,-1.2607826177096193,1.58957280911872
2026-02-24,0.7242165031108501,0.5244895433781079,0.8614077240008959,0.9281205331210467,-2.1591312290797986,-1.5266224251522877,0.780304364860331,0.6088749018200845
2026-02-25,0.84029451043408,0.7060948642656502,0.7660517693036534,0.8752438341991639,-2.0361216329565788,-1.4396479951494077,0.9600690431631981,0.9217325676402987
2026-02-26,-0.55699598572607,0.3102445281149564,0.6839579955242484,0.8270175303609038,-1.923930473549595,-1.3603227843665817,-0.6734996118921464,0.45360172721887176
2026-02-27,-0.4813509630285,0.23169874960846437,0.6996170299220514,0.8364311268251866,-1.9458297736713577,-1.375806772653515,-0.575481886781937,0.3311794020140982
2026-03-02,0.05684172026594,0.0032309811627913737,0.6932910099141338,0.8326409850074243,-1.9370125853112932,-1.3695725441379083,0.06826678158946639,0.004660353468583908
2026-03-03,-0.8853414553508999,0.7838294925628495,0.6213749126121446,0.7882733742884791,-1.8337980884390033,-1.2965943187276803,-1.1231401240084222,1.261443738157654
2026-03-04,0.70305361140476,0.49428438050927526,0.7611249098180514,0.8724247301733551,-2.029563416299439,-1.4350109816678025,0.8058616257531578,0.6494129598615226
2026-03-05,-0.55911482255508,0.31260938480079864,0.6797769987099125,0.8244858996428699,-1.9180410198108404,-1.356158622397922,-0.6781375191464928,0.4598704948741599
2026-03-06,-1.3193791611277201,1.7407613708180865,0.6965557053471454,0.8345991285324622,-1.9415679083378319,-1.3727934036171583,-1.5808537488502807,2.4990985752539863
2026-03-09,0.8721878607696301,0.7607116644739036,1.052607163143989,1.02596645322544,-2.386754877298224,-1.687564641718403,0.8501134301493389,0.722692844120275
2026-03-10,-0.16084197191412,0.025870139929222567,0.9305839337581978,0.9646677841403214,-2.2441528487905256,-1.5867373035464476,-0.16673301892988662,0.027799899601473933
2026-03-11,-0.12559513052687,0.01577413681206151,0.8364411787641798,0.9145715820886738,-2.1276116556501545,-1.5043363839053012,-0.13732673635019277,0.018858632516595357
2026-03-12,-1.5301420789776299,2.3413347818579835,0.7524135030909419,0.8674177212225618,-2.017915371671457,-1.4267751848349117,-1.7640198505755758,3.1117660332246766
2026-03-13,-0.56761886225515,0.322191172787831,1.2409031687963454,1.113958333509986,-2.591454600931034,-1.8322984051467184,-0.5095512508682728,0.2596424772614215
2026-03-16,1.01254304841971,1.025243424903079,1.1811067601014156,1.086787357352585,-2.5282454583116496,-1.7876061264664052,0.9316846037722281,0.8680362009062136
2026-03-17,0.26271010162215,0.06901659749432039,1.0412787479054717,1.0204306678581705,-2.3738767147779303,-1.6784590850790249,0.2574502216535343,0.06628061662945395
2026-03-18,-1.4051912692600799,1.9745625032047542,0.9206332897847816,0.9594963729919888,-2.2321223474598106,-1.5782310891626552,-1.4645092038006198,2.144787208016725
2026-03-19,-0.24673819700691,0.06087973786222073,1.2995689542231605,1.139986383349889,-2.6520048993415215,-1.8751107373283564,-0.2164396001659786,0.046846100520008684
2026-03-20,-1.44395258588421,2.0849990702816967,1.1640364510991275,1.078905209505973,-2.5099088404258083,-1.7746411469927377,-1.3383498134608052,1.791180223190572
2026-03-23,1.0445276906504601,1.0910380965355833,1.534889616005136,1.2389066211806021,-2.882127784318615,-2.037820049303107,0.8431044541961437,0.7108251206853773
2026-03-24,-0.33624966130467004,0.11306383472750532,1.3456590361210805,1.1600254463248125,-2.698622730891005,-1.9080720627433683,-0.28986403907774155,0.08402116115046249
2026-03-25,0.55572885747361,0.3088345630289239,1.2178159032380815,1.1035469646725877,-2.567234135170297,-1.8151732273529941,0.5035842381556364,0.2535970849187927
2026-03-26,-1.8020135919566997,3.247252985596687,1.0726900054788282,1.035707490307388,-2.4094159182047665,-1.7035872218929138,-1.7398866077736674,3.02720540791016
2026-03-27,-1.7198941024800698,2.958035723745725,1.7260305500851802,1.313784818790802,-3.056320520141113,-2.160983724221833,-1.3091140024460384,1.713779471400286
2026-03-30,-0.33490642434292,0.11216231306616001,2.2227062893385465,1.4908743372057038,-3.4682923448205365,-2.4522700608816743,-0.2246375941855864,0.050462048721488205
2026-03-31,2.8653466042465303,8.210211162467122,1.9710007588454224,1.4039233450745885,-3.2660140891305747,-2.30924840610778,2.0409565908986993,4.165503805932841
2026-04-01,0.75062214823224,0.563433609416783,1.7241700553646255,1.3130765611207236,-3.054672866416053,-2.159818744024389,0.5716514714051226,0.32678540475964174
2026-04-02,0.09000692442135,0.008101246443790611,1.5075864175709615,1.2278381072319597,-2.856378570425399,-2.0196139639897197,0.07330520521492997,0.005373653111602997
2026-04-06,0.47156611207235,0.22237459805503215,1.321544303777564,1.1495844048079131,-2.674333236155394,-1.8908980777351454,0.41020573182805586,0.1682687424245909
2026-04-07,0.04399773016396,0.0019358002595806353,1.1616182682095375,1.0777839617518612,-2.507300428096757,-1.7727968585576757,0.04082240200758305,0.0016664685056687208
2026-04-08,2.51506097798186,6.32553172296707,1.024039159294557,1.0119481999067723,-2.3541435434925755,-1.6645066669036679,2.4853653361047185,6.1770408539109205
2026-04-09,0.57525136920517,0.33091413777242273,0.9078159328852484,0.9527937514936002,-2.216529718186534,-1.567206257880948,0.6037522478536467,0.3645167767883312
2026-04-10,-0.06619995879323999,0.0043824345442266726,0.8058676372547288,0.8977013073705132,-2.088365527925077,-1.4765872513474672,-0.0737438591764431,0.005438156766235072
2026-04-13,0.97249567299639,0.9457478339967014,0.7215784508703207,0.8494577393080368,-1.9761342059267901,-1.3972336434428225,1.1448429133020543,1.310665296137935
2026-04-14,1.2111242670248301,1.466821990176432,0.6461128371020197,0.8038114437491044,-1.8699450432954279,-1.3221521686358138,1.5067268280928596,2.27022573449477
2026-04-15,0.78600237887656,0.6177997395996113,0.5817995795750553,0.7627578774257631,-1.7744401665573282,-1.2546250611695728,1.0304742856661735,1.0618772534192105
2026-04-16,0.24542973693622,0.06023575577258215,0.5258487256206877,0.7251542771167303,-1.6869611109221283,-1.1927726428148269,0.3384517538972089,0.11454958971609686
2026-04-17,1.20132363820602,1.4431784837125483,0.47686189258348805,0.6905518753746803,-1.6064638871928032,-1.1358567568081839,1.7396573393623826,3.026407658397404
2026-04-20,-0.20016695574076,0.04006681017052337,0.436621749183252,0.6607735990361994,-1.5371892573401773,-1.0868758509684704,-0.3029281981494454,0.09176549323406964
2026-04-21,-0.65684744279037,0.4314485631002484,0.41585243304345304,0.6448662132903639,-1.5001831443288054,-1.0607105298291166,-1.0185794033755826,1.0375040009809577
2026-04-22,1.00757653998577,1.0152104839296958,0.4990110443021575,0.7064071377769038,-1.6433487431745755,-1.1619363426767486,1.426339692937787,2.0344449196498604
2026-04-23,-0.38882734971483,0.15118670788625874,0.45479200919230967,0.6743826874945039,-1.568848731342788,-1.109260809478616,-0.576567810718004,0.3324304403561521
2026-04-24,0.7719426373887099,0.5958954354186373,0.4620085415596005,0.6797121019664139,-1.581246803369398,-1.1180269162022647,1.1356905889353335,1.2897931137962846
2026-04-27,0.17213241598703,0.02962956863353194,0.42280877907714826,0.6502374789852922,-1.5126785768591102,-1.0695454756887395,0.26472238459038977,0.07007794090322222
2026-04-28,-0.48778260017927,0.23793186503764957,0.3887196112510606,0.6234738256342929,-1.450417008784447,-1.0255231834038765,-0.7823625950664777,0.6120912301591532
2026-04-29,-0.16736510447028,0.028011078194347738,0.4273596444418342,0.6537275001419431,-1.5207975801572429,-1.0752860496463943,-0.2560166192089826,0.06554450931119721
