date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-02,-1.95798858862588,3.833719313189166,1.4187371182687902,1.1911075175099812,-2.7709304411134084,-1.9591975202654572,-1.6438386626247388,2.7022055487398897
2026-02-03,5.90543777617593,34.87419532828571,2.650085133901099,1.627908208069822,-3.787080798976865,-2.6776707203877192,3.6276233186254947,13.159650941835448
2026-02-04,0.33997461243728,0.11558273710187875,2.3484943393516002,1.5324798006341227,-3.565081126215723,-2.5207049583029066,0.22184606433089843,0.04921567625910912
2026-02-05,-1.20633659803424,1.4552479877568234,3.1686450498541743,1.7800688328978107,-4.141059345058182,-2.927952676015239,-0.677690983483161,0.45926506909437403
2026-02-06,1.8303568705588797,3.3502062736020957,3.270778378200914,1.8085293412607146,-4.207268388182346,-2.974766046420844,1.0120692149141186,1.0242840957768804
2026-02-09,1.9936415005194101,3.9746064325932853,3.151369935782751,1.7752098286632911,-4.129755610887252,-2.919960325276717,1.123045551195824,1.261231310060732
2026-02-10,-0.93688411482091,0.8777518446037602,3.1727968729237954,1.78123464847386,-4.143771437645048,-2.92987027199386,-0.525974562432648,0.27664924032621546
2026-02-11,1.34587841796598,1.811388715946609,3.7146773689355523,1.9273498304499763,-4.4836861806002775,-3.1702083590199495,0.6983052047441534,0.48763015897277395
2026-02-12,-2.95960488695588,8.759261086893128,3.418525227440428,1.8489254250619271,-4.301243731852872,-3.041211691375904,-1.6007162034979059,2.5622923641407493
2026-02-13,1.97679406777862,3.9077147864047435,4.03233556890559,2.008067620600858,-4.671463840115055,-3.3029773089091345,0.9844260459650855,0.9690946399744527
2026-02-17,-2.80889750788126,7.889905209781554,3.6106318608926546,1.900166271906923,-4.420447766974781,-3.1254953841569604,-1.478237746564344,2.1851868353676296
2026-02-18,2.0994975203205204,4.407889837832014,4.51466508335647,2.1247741252557812,-4.9429637691057735,-3.4949424263796143,0.9881038626012927,0.9763492432875943
2026-02-19,-0.21280217137142002,0.04528476414039121,3.984767804869323,1.9961883189892988,-4.643828452065915,-3.2834375965677114,-0.10660425639559151,0.011364467481657014
2026-02-20,1.66218560578546,2.762860988080377,4.3937852113404166,2.096135780750001,-4.876341017248703,-3.447836541549396,0.7929761139761314,0.6288111173366866
2026-02-23,2.83340058405059,8.028158869698224,3.7691584207605144,1.9414320541189471,-4.516446331694355,-3.193371555697398,1.459438448046245,2.1299605836356323
2026-02-24,-0.9439844361432701,0.8911066156807276,3.698256306464714,1.923085101201898,-4.4737649367806505,-3.1631935036482814,-0.49086981930924156,0.24095317950868747
2026-02-25,0.97663626026189,0.9538183848583301,4.391931380068167,2.0956935320003653,-4.875312192810191,-3.447109107089543,0.46602055374464924,0.21717515651246952
2026-02-26,-0.57594670615888,0.3317146083352633,4.070701111375435,2.0175978567037176,-4.69363448461205,-3.3186531523286273,-0.28546159694075113,0.08148832332796385
2026-02-27,1.03777235776476,1.076971466540629,3.846572946235367,1.961268198445936,-4.562592103878613,-3.225999109638378,0.5291333222998604,0.27998207276808795
2026-03-02,1.2142763938335501,1.474467160621411,3.5813523387312967,1.8924461257143614,-4.40248802129243,-3.11279687369153,0.6416438372189773,0.4117068138410935
2026-03-03,-3.59591903930027,12.930633737202177,3.120405352079517,1.7664669122515477,-4.109416545879877,-2.905579507506727,-2.035656039952027,4.1438955129931685
2026-03-04,0.25030895869679,0.06265457480387132,3.9059175556686476,1.9763394333131765,-4.597653039071188,-3.2507890849723964,0.12665281807243345,0.016040936325688926
2026-03-05,-1.07802115364084,1.1621296076971275,0.7742056447275878,0.8798895639383318,-2.0469292164586608,-1.447289540560715,-1.2251777925580607,1.5010606233774424
2026-03-06,1.58258378189071,2.5045714267035026,0.780393473782694,0.8833988192106066,-2.055092965000784,-1.4530617518232145,1.79147147072812,3.2093700304327735
2026-03-09,-1.0666682586894098,1.1377811740954977,0.4473629716051513,0.6688519803403077,-1.555982382512681,-1.1001636057564301,-1.5947747633888978,2.543306545942115
2026-03-10,2.6781469772137303,7.172471231559041,0.5155859397532295,0.7180431322373535,-1.6704181141499936,-1.1810758503682068,3.7297856590715956,13.911301062616138
2026-03-11,-1.19843106311741,1.4362370130447255,0.4630434183202433,0.6804729372430937,-1.5830167708977974,-1.1192783788666245,-1.7611737330404367,3.1017329179515873
2026-03-12,-1.00358900378321,1.007190888514576,0.5512658777266453,0.7424728127861957,-1.7272500495582896,-1.2212590990242358,-1.351684514907896,1.8270510278417942
2026-03-13,-1.24505814370756,1.5501697812125153,0.5295532102565373,0.7277040677751756,-1.6928928109996517,-1.1969666752273378,-1.7109402006149308,2.9273163700802596
2026-03-16,-1.16459784380573,1.3562881377969556,0.5405796927039312,0.7352412479614642,-1.7104269141022868,-1.2093642333937413,-1.5839669591915626,2.5089513278105655
2026-03-17,0.1400700579186,0.01961962112531996,0.5338492485550802,0.7306498809656238,-1.6997457972525722,-1.2018121067379681,0.1917061256938604,0.0367512386285502
2026-03-18,-2.24660590278507,5.047238082428719,0.44853549665876513,0.6697279273397259,-1.55802013995255,-1.1016044103554403,-3.354505331305167,11.252706017754788
2026-03-19,-6.09633251253214,37.165270103356434,0.4901398376396443,0.7000998769030347,-1.628675860249629,-1.151561821752236,-8.707804005765444,75.82585060282472
2026-03-20,-0.66078012225911,0.43663036997276433,0.7224660934392771,0.8499800547302726,-1.9773492932988872,-1.3980927758595,-0.7774066209927689,0.6043610543633946
2026-03-23,-3.70647596540862,13.73796408215176,0.6466619054609776,0.8041529117406574,-1.8707394166316302,-1.3227138335002078,-4.609168121254,21.244430769984127
2026-03-24,-0.1090554444362,0.011893089961177104,0.7927278905933952,0.8903526776471193,-2.071270058790946,-1.4644998310938195,-0.12248567020025611,0.015002739404405907
2026-03-25,3.3637840062541002,11.315042840730884,0.679943280978616,0.824586733448105,-1.9182755943192804,-1.3563244792481826,4.079357416033178,16.641156927744884
2026-03-26,-3.90624340313472,15.25873752453352,0.5886009673695161,0.7672033416047639,-1.7847818626992713,-1.2619371990478856,-5.091535960940951,25.923738441554896
2026-03-27,2.62772378824482,6.904932307307708,0.8902152892623885,0.9435122093870266,-2.194937622439086,-1.551939479683248,2.785044816698216,7.756474631017598
2026-03-30,0.75405103351489,0.5685929611448738,0.827856657461628,0.9098662854846463,-2.1166654988986435,-1.4965968597202846,0.8287492849712963,0.6868253773404349
2026-03-31,2.65124311274114,7.029090042857329,0.9441511916657412,0.9716744267838592,-2.2604527370084835,-1.598262205111424,2.7285302974541357,7.444877584125154
2026-04-01,2.87588410788188,8.270709401967556,0.9459255246886116,0.9725870267943181,-2.262575762102664,-1.5997632985485832,2.9569426988563663,8.743510124319972
2026-04-02,-2.79200711911009,7.795303753161425,1.0369006331842687,1.0182831792700244,-2.3688809092663696,-1.6749267806859762,-2.741876892350901,7.517888892807835
2026-04-06,0.11387268075573,0.0129669874224964,1.1943175946313538,1.092848385930708,-2.542345519258867,-1.797575631306188,0.104198059146834,0.010857235529967117
2026-04-07,0.006448275631143474,4.1580258615198767e-05,1.1199013515553413,1.0582539163902684,-2.4618667485898946,-1.7406727926101335,0.0060933161042660815,3.712850114650838e-05
2026-04-08,1.96463915577549,3.8598070124062303,1.1079950490425703,1.0526134376125789,-2.448745032776844,-1.731395030634908,1.8664393647030262,3.483595902113036
2026-04-09,0.8950287577494701,0.8010764771985597,1.0336782228100907,1.01669967188452,-2.3651971202265734,-1.6723221428196249,0.8803275760780714,0.7749766412034926
2026-04-10,-0.6342909169259,0.40232496729469897,1.1033095462138334,1.0503854274569089,-2.4435619060878597,-1.7277302800494696,-0.6038649245749568,0.36465284713191826
2026-04-13,-0.41034116689164,0.16837987324599277,1.05018902704153,1.0247873081969399,-2.384011775767987,-1.6856251207415731,-0.40041593373518064,0.16033291998901658
2026-04-14,1.72674187035308,2.9816374868304525,1.0305158017671463,1.0151432419945208,-2.36157632286088,-1.669762043469964,1.70098346609729,2.8933447519363504
2026-04-15,-0.51948168771041,0.269861223866456,0.9792938831031586,0.9895927865052163,-2.3021370750525616,-1.6277352840881194,-0.5249449013719865,0.2755671494764446
2026-04-16,-0.3046322343529,0.09280079820684017,1.0677554381851984,1.0333225237965145,-2.4038676564325376,-1.6996643010773462,-0.29480847202832217,0.08691203517967401
2026-04-17,1.49749133126082,2.2424802872013028,1.0403732112923387,1.0199868681960267,-2.372844282377402,-1.6777290995951082,1.4681476575373162,2.1554575443323087
2026-04-20,-1.05545150988195,1.1139778897120878,0.9779960960867661,0.988936851415077,-2.300611141850107,-1.626656366876059,-1.0672587520342645,1.1390412437937356
2026-04-21,-2.27679893429346,5.183813387199835,1.0387762769570623,1.0192037465379835,-2.3710224689730977,-1.6764409790955317,-2.2338996908393023,4.990307828731931
2026-04-22,0.72315996601712,0.522960336449882,0.7058428073500008,0.840144515753094,-1.9544684081092818,-1.3819147538998653,0.8607566346712259,0.7409019841305342
2026-04-23,-0.58065565493361,0.33716098960637964,0.6400738730204443,0.8000461693055246,-1.8611857050984257,-1.3159588433108242,-0.7257776828525343,0.5267532449267939
2026-04-24,0.36488801351293,0.1331432624054122,0.5417527570610032,0.7360385567760722,-1.7122817317681043,-1.2106756896892499,0.49574578689352716,0.24576388522268244
2026-04-27,-0.99812279965849,0.9962491231981022,0.5116664014676827,0.7153086057553639,-1.6640566542821087,-1.1765779545663113,-1.395373677357726,1.9470676994628235
2026-04-28,-1.81079316191095,3.2789718752234562,0.4704366446457918,0.6858838419483227,-1.5956044175554447,-1.1281785250961094,-2.640087214720219,6.970060501329162
2026-04-29,-0.72570639201661,0.5266497674137657,0.3847635578282529,0.6202931225060075,-1.4430175868240054,-1.0202913923270607,-1.1699410580029146,1.3687620792009791
