date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-03,5.90543777617593,34.87419532828571,1.2264497186096333,1.1074519035198023,-2.576318381355774,-1.8215962801788592,5.332455303392176,28.43507956267534
2026-02-04,0.33997461243728,0.11558273710187875,1.0465181199080793,1.022994682248192,-2.3798415042031666,-1.6826765134480077,0.33233272697970656,0.11044504142176818
2026-02-05,-1.20633659803424,1.4552479877568234,1.411347931554503,1.1880016546935037,-2.7637051237532333,-1.9540888305469606,-1.015433432494222,1.0311050558269979
2026-02-06,1.8303568705588797,3.3502062736020957,1.3201193805671259,1.1489644818562172,-2.6728910797146472,-1.8898783952196183,1.5930491320339464,2.5378055370741097
2026-02-09,1.9936415005194101,3.9746064325932853,1.4875974219859194,1.21967103023148,-2.8373791082082054,-2.006180317763889,1.6345731357914104,2.6718293362509646
2026-02-10,-0.93688411482091,0.8777518446037602,1.668709797671022,1.2917855076099212,-3.0051424693451083,-2.124798077435528,-0.7252629088201691,0.5260062869102929
2026-02-11,1.34587841796598,1.811388715946609,1.6585237467381078,1.2878368478724733,-2.995956513159586,-2.11830311014479,1.0450690397540592,1.0921692978524713
2026-02-12,-2.95960488695588,8.759261086893128,1.6539220617837527,1.2860490122012274,-2.9917973854466484,-2.1153623821565475,-2.301315781029341,5.296054324014686
2026-02-13,1.97679406777862,3.9077147864047435,1.7052634674426128,1.3058573687208772,-3.037878513524379,-2.1479442292218414,1.5137901849992572,2.2915607242000853
2026-02-17,-2.80889750788126,7.889905209781554,1.8470202206446658,1.3590512207583147,-3.1616259181237147,-2.2354403296771403,-2.066807685374779,4.271694008324252
2026-02-18,2.0994975203205204,4.407889837832014,2.2026288310053808,1.4841256115994295,-3.452592461353895,-2.441169395090894,1.414636001098256,2.001195015603265
2026-02-19,-0.21280217137142002,0.04528476414039121,2.14545152234834,1.4647359906646453,-3.4074854579138023,-2.4092763067711003,-0.14528363659232402,0.02110733506149047
2026-02-20,1.66218560578546,2.762860988080377,2.1102645816317938,1.452674974532085,-3.3794273386750486,-2.3894377006407383,1.144224024593567,1.3092486184571
2026-02-23,2.83340058405059,8.028158869698224,1.8920185240824048,1.3755066426893054,-3.19990695394932,-2.2625070901233473,2.0598959656864326,4.24317138945124
2026-02-24,-0.9439844361432701,0.8911066156807276,1.814916743584073,1.3471884588223255,-3.1340290071136736,-2.2159278226810666,-0.7007070391387371,0.49099035469857566
2026-02-25,0.97663626026189,0.9538183848583301,2.2644571762062387,1.5048113423968597,-3.500714667217478,-2.475194394419189,0.6490091034975229,0.42121281642265845
2026-02-26,-0.57594670615888,0.3317146083352633,2.0367592912254797,1.4271507598097266,-3.320049136019128,-2.3474541034795786,-0.40356402587465073,0.16286392298015576
2026-02-27,1.03777235776476,1.076971466540629,2.1655543003982625,1.4715822438444488,-3.4234122244437835,-2.420537391144928,0.7052085346270704,0.49731907731086
2026-03-02,1.2142763938335501,1.474467160621411,2.0862462259751795,1.4443843761184831,-3.3601405226810392,-2.375800879770527,0.8406878486851915,0.7067560589269355
2026-03-03,-3.59591903930027,12.930633737202177,2.11305969084422,1.4536367121272837,-3.381664674885024,-2.3910196182123764,-2.4737398342381733,6.119388767496705
2026-03-04,0.25030895869679,0.06265457480387132,2.6602285430652284,1.6310207058971473,-3.79432155168042,-2.682790323727874,0.15346767689200297,0.023552327850628222
2026-03-05,-1.07802115364084,1.1621296076971275,0.6862664654057518,0.8284120142813911,-1.9271745282534047,-1.3626165063009212,-1.3013103806515567,1.6934087067914994
2026-03-06,1.58258378189071,2.5045714267035026,0.6766793665276822,0.8226052312790639,-1.9136659309609245,-1.3530651982186233,1.9238678794079147,3.7012676174175065
2026-03-09,-1.0666682586894098,1.1377811740954977,0.42773822611592693,0.6540169922226233,-1.5214710394436848,-1.0757622217452751,-1.630948845938123,2.659994138066895
2026-03-10,2.6781469772137303,7.172471231559041,0.6353057326606942,0.797060683173304,-1.854240425781756,-1.3110481556180278,3.360028958587365,11.289794602545692
2026-03-11,-1.19843106311741,1.4362370130447255,0.4431472377370187,0.6656930506900449,-1.5486336132365477,-1.094967628863911,-1.8002757605402953,3.2409928139889383
2026-03-12,-1.00358900378321,1.007190888514576,0.6186958623428407,0.786572223221009,-1.8298406192697718,-1.29379617422436,-1.2759019123171151,1.6279256898544714
2026-03-13,-1.24505814370756,1.5501697812125153,0.6084280640470694,0.7800179895663109,-1.814593191741198,-1.2830154192255423,-1.596191575529958,2.54782754579281
2026-03-16,-1.16459784380573,1.3562881377969556,0.6835586787005178,0.8267760753072853,-1.923368765098933,-1.359925626145892,-1.4086012870811333,1.9841575859666254
2026-03-17,0.1400700579186,0.01961962112531996,0.5676681328028338,0.7534375440624351,-1.7527578288521983,-1.2392944770325065,0.1859079880242772,0.03456178001123479
2026-03-18,-2.24660590278507,5.047238082428719,0.5238330090847038,0.7237630890593301,-1.6837247235424042,-1.1904843420928408,-3.1040625540948326,9.635204339733736
2026-03-19,-6.09633251253214,37.165270103356434,0.5561052427563199,0.7457246427176186,-1.7348149372059976,-1.226607883281166,-8.175045000947648,66.83136076751913
2026-03-20,-0.66078012225911,0.43663036997276433,0.753510500305871,0.8680498259350502,-2.019385867125526,-1.4278149045638617,-0.7612237253170664,0.5794615599855926
2026-03-23,-3.70647596540862,13.73796408215176,0.74085262371457,0.8607279615038482,-2.002352663371984,-1.4157715092981522,-4.306210709052292,18.54345067075664
2026-03-24,-0.1090554444362,0.011893089961177104,0.7072185863915026,0.8409628923986495,-1.9563722368788345,-1.3832608636935197,-0.1296792586473642,0.016816710123329984
2026-03-25,3.3637840062541002,11.315042840730884,0.8464201494668565,0.9200109507320315,-2.140265519329754,-1.5132833491466546,3.656243443165122,13.368116115687945
2026-03-26,-3.90624340313472,15.25873752453352,0.7099876645708826,0.8426076575553314,-1.960198532804378,-1.3859662616269712,-4.635898295142433,21.49155300290452
2026-03-27,2.62772378824482,6.904932307307708,1.144509656614231,1.06981758099885,-2.4887678551681893,-1.7596933282824092,2.456235375933353,6.033092221986459
2026-03-30,0.75405103351489,0.5685929611448738,1.1176059367712967,1.0571688307793117,-2.459342461985693,-1.7388879856073984,0.7132739932930365,0.5087597895081948
2026-03-31,2.65124311274114,7.029090042857329,1.3375874646686707,1.1565411642776364,-2.690517078757998,-1.9023409287807491,2.2923897519869767,5.2550507750149125
2026-04-01,2.87588410788188,8.270709401967556,1.057447399954614,1.0283226147248798,-2.3922361285933427,-1.6914401825064405,2.7966749604658863,7.821390834496866
2026-04-02,-2.79200711911009,7.795303753161425,1.0858622095987485,1.0420471244616285,-2.424164112641681,-1.7140149921250623,-2.679348230582734,7.178906940726827
2026-04-06,0.11387268075573,0.0129669874224964,1.5719480096291807,1.2537735081063008,-2.9167133351118197,-2.0622739021843204,0.09082396463115835,0.008248992551321903
2026-04-07,0.006448275631143474,4.1580258615198767e-05,1.1724148005415131,1.0827810492160976,-2.51892539189558,-1.7810163359974192,0.005955290440123459,3.546548422622586e-05
2026-04-08,1.96463915577549,3.8598070124062303,1.1168322813378049,1.0568028583126585,-2.458491082715937,-1.7382860144682597,1.8590403501674153,3.4560310235505862
2026-04-09,0.8950287577494701,0.8010764771985597,0.919711430988839,0.9590158658691935,-2.2310045207362346,-1.57744072527895,0.9332783633754282,0.8710085035447179
2026-04-10,-0.6342909169259,0.40232496729469897,1.19382650689151,1.0926236803636968,-2.5418227759407652,-1.7972060235392933,-0.5805209317033715,0.3370045521457505
2026-04-13,-0.41034116689164,0.16837987324599277,1.044869695314327,1.0221886789210333,-2.377966460076561,-1.6813507559519958,-0.40143387943287906,0.16114915955653128
2026-04-14,1.72674187035308,2.9816374868304525,0.960740250079365,0.980173581606526,-2.2802247277613383,-1.6122420707475096,1.7616694662622023,3.1034793083605527
2026-04-15,-0.51948168771041,0.269861223866456,0.8263883672785606,0.9090590559906219,-2.114787602281357,-1.4952690853592563,-0.5714498791767927,0.32655496441117093
2026-04-16,-0.3046322343529,0.09280079820684017,0.9613495259782263,0.9804843323471448,-2.2809476420861334,-1.6127532102302942,-0.3106956677458091,0.0965317979560142
2026-04-17,1.49749133126082,2.2424802872013028,1.0459817273095462,1.0227324808128204,-2.3792315324514197,-1.6822452304660451,1.4642062898703316,2.1439000592958415
2026-04-20,-1.05545150988195,1.1139778897120878,0.731956081890247,0.8555443190684203,-1.9902937078125384,-1.4072451762374192,-1.2336608242939457,1.5219190293976177
2026-04-21,-2.27679893429346,5.183813387199835,0.9346650282313829,0.9667807549963864,-2.2490683540494425,-1.590212831322689,-2.3550312959032476,5.5461724046837295
2026-04-22,0.72315996601712,0.522960336449882,0.7419270927026933,0.8613518982986531,-2.0038041574081142,-1.4167977939980756,0.839563908137324,0.7048675558468169
2026-04-23,-0.58065565493361,0.33716098960637964,0.6210830578188724,0.7880882297172521,-1.8333673777593391,-1.2962897830081874,-0.7367901626216851,0.5428597437360891
2026-04-24,0.36488801351293,0.1331432624054122,0.5682213165637217,0.753804561251603,-1.7536116385099554,-1.2398981665872626,0.48406182752075255,0.2343158528627308
2026-04-27,-0.99812279965849,0.9962491231981022,0.4524165104833868,0.6726191422219463,-1.5647461115471988,-1.1063600356407568,-1.4839345730798965,2.2020618171818147
2026-04-28,-1.81079316191095,3.2789718752234562,0.4563965928033558,0.6755713084518583,-1.5716138771799697,-1.111215916971391,-2.6803879017014065,7.184479303587269
2026-04-29,-0.72570639201661,0.5266497674137657,0.3994013534849366,0.6319820831993076,-1.470210175682611,-1.0395180217187285,-1.1483021612619746,1.318597853558922
