date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-29,-0.19863539443871,0.0394560199238219,0.12767620173323485,0.3573180680195655,-0.8312461278936968,-0.5877359201572753,-0.5559063820635944,0.30903190561903504
2026-01-30,-0.29870370168705,0.08922390140154617,0.13703207658610175,0.3701784388455137,-0.8611638242240182,-0.6088893477542772,-0.8069181517395393,0.6511169036067541
2026-02-02,0.49590457129342,0.2459213438297107,0.15394968791729935,0.39236422864132164,-0.912775689149413,-0.6453817245666947,1.2638883340885527,1.5974137210451371
2026-02-03,-0.84913460842503,0.721029583225129,0.12720581763484223,0.35665924582834274,-0.8297134782897747,-0.5866522540865264,-2.3808007737270653,5.668212324179393
2026-02-04,-0.48556914909267,0.2357773985505796,0.1660770581702592,0.40752553069747566,-0.9480461519554378,-0.6703198472430665,-1.1915060837087275,1.419686747514909
2026-02-05,-1.25678569563651,1.5795102847565463,0.18657065624051053,0.4319382551250937,-1.004838641527172,-0.7104752055616009,-2.9096420164787955,8.466016664058792
2026-02-06,1.90030055672059,3.611142205872584,0.27006077691877967,0.5196737215972919,-1.2089418574327517,-0.8547872058006754,3.656718586577253,13.371590821419543
2026-02-09,0.48102443052764,0.23138450276444036,0.1795922281859534,0.4237832325446034,-0.9858672220842934,-0.6970613870922103,1.1350718801197777,1.2883881730386468
2026-02-10,-0.26406438652495,0.0697300002307982,0.21754704012735399,0.46641938223808194,-1.0850537382810042,-0.7671916125547743,-0.5661522582055979,0.320528379471298
2026-02-11,-0.02310855126168,0.0005340051414136922,0.19071206649603092,0.43670592679288306,-1.0159299043756584,-0.718317327596478,-0.05291558882973373,0.002800059541197441
2026-02-12,-1.55694515533921,2.4240782167342365,0.18656812095334413,0.4319353203355152,-1.0048318141856754,-0.7104703782623183,-3.6045793942709268,12.992992609602561
2026-02-13,0.07042374603933,0.004959504006212049,0.29293088871492434,0.5412309014782178,-1.2590913570190598,-0.8902456113146617,0.13011774798332398,0.016930628340251812
2026-02-17,0.16121662321059999,0.025990799599428564,0.2540029553482397,0.5039870587110742,-1.1724492225766039,-0.8289849414575151,0.31988246607542814,0.10232479210249744
2026-02-18,0.50251114934543,0.252517455216465,0.23452584313608432,0.4842786833385136,-1.1266006854278485,-0.7965675487446378,1.0376487064869873,1.0767148380741178
2026-02-19,-0.26409180968158,0.06974448394089189,0.2073180043844234,0.4553218689942571,-1.0592370619390923,-0.7489378276455271,-0.5800112572341896,0.3364130585183852
2026-02-20,0.72058400517009,0.5192413085069684,0.24408332203055272,0.4940478944703162,-1.1493272689753737,-0.812636471107238,1.45853066723956,2.127311707278276
2026-02-23,-1.0263807839928398,1.0534575137497566,0.17430990474263236,0.4175043769143413,-0.9712604196374237,-0.6867335886356689,-2.4583713147597033,6.043589521233352
2026-02-24,0.7242165031108501,0.5244895433781079,0.27300239537030285,0.5224963113461212,-1.2155081830942303,-0.8594299527864333,1.386070078169608,1.9211902615971033
2026-02-25,0.84029451043408,0.7060948642656502,0.20193372994576078,0.44937037056949003,-1.045391806231278,-0.7391484838757529,1.8699375069370265,3.4966662798498622
2026-02-26,-0.55699598572607,0.3102445281149564,0.16284237726459547,0.40353733069518544,-0.9387682113588603,-0.6637598420042916,-1.3802836648756063,1.9051829955224349
2026-02-27,-0.4813509630285,0.23169874960846437,0.21002293551304133,0.4582825935086792,-1.0661247371188387,-0.7538077861014785,-1.0503365605558046,1.1032068904401975
2026-03-02,0.05684172026594,0.0032309811627913737,0.22208009611225693,0.47125374917580964,-1.0963001575289204,-0.7751434385463101,0.12061807543250797,0.01454872012104218
2026-03-03,-0.8853414553508999,0.7838294925628495,0.22025149623050252,0.46930959528918914,-1.0917773792679726,-0.7719455899745505,-1.8864763564131934,3.558793043305998
2026-03-04,0.70305361140476,0.49428438050927526,0.352770225919473,0.5939446320318696,-1.3817218320253093,-0.9769519822059786,1.1837022737281608,1.4011510728292178
2026-03-05,-0.55911482255508,0.31260938480079864,0.2589419398277656,0.5088633803171196,-1.1837932429779672,-0.8370057767374008,-1.0987523256372744,1.2072566730933192
2026-03-06,-1.3193791611277201,1.7407613708180865,0.3161712298418976,0.5622910543854469,-1.308084598961767,-0.9248864802082701,-2.346434557045779,5.505755130498622
2026-03-09,0.8721878607696301,0.7607116644739036,0.5571175631680697,0.7464030835735271,-1.736393226648803,-1.2277238191836792,1.1685212453757394,1.365441900894469
2026-03-10,-0.16084197191412,0.025870139929222567,0.478098934889135,0.691446986318644,-1.6085462266343238,-1.1373290832908869,-0.23261649135310303,0.05411043204942825
2026-03-11,-0.12559513052687,0.01577413681206151,0.45829414641563854,0.6769742583109335,-1.574877626602015,-1.1135235641355221,-0.18552423372822588,0.03441924130044539
2026-03-12,-1.5301420789776299,2.3413347818579835,0.4270885604055775,0.6535201300691338,-1.520315165229223,-1.0749449562300128,-2.3413847693042924,5.482082637930114
2026-03-13,-0.56761886225515,0.322191172787831,0.6247851520290426,0.7904335215747386,-1.838823342486008,-1.3001474448262338,-0.7181108173705908,0.515683146024658
2026-03-16,1.01254304841971,1.025243424903079,0.6366093560935864,0.7978780333444369,-1.8561418666147178,-1.312392577011505,1.2690448992253482,1.6104749562498744
2026-03-17,0.26271010162215,0.06901659749432039,0.37175771691263293,0.6097193755430714,-1.4184193730561332,-1.002899126284608,0.43087051545336996,0.18564940108705272
2026-03-18,-1.4051912692600799,1.9745625032047542,0.34076501244164314,0.5837508136539453,-1.3580074643134668,-0.9601846430745652,-2.4071765492957318,5.794498939479307
2026-03-19,-0.24673819700691,0.06087973786222073,0.5058882243105236,0.7112581980620847,-1.65463399695585,-1.1699156267813888,-0.34690383559610316,0.12034227115128818
2026-03-20,-1.44395258588421,2.0849990702816967,0.45654885180696175,0.6756839881238579,-1.5718760092953734,-1.1114012585385633,-2.1370235365404615,4.566869595727901
2026-03-23,1.0445276906504601,1.0910380965355833,0.6128162647341855,0.7828258201759735,-1.8211251825106534,-1.2876338895877113,1.3343040862086768,1.780367394473172
2026-03-24,-0.33624966130467004,0.11306383472750532,0.3800878361978939,0.6165126407446111,-1.4342228711155307,-1.0140730531902038,-0.545405948041154,0.29746764815867005
2026-03-25,0.55572885747361,0.3088345630289239,0.5656044106867134,0.7520667594613615,-1.7495689070097227,-1.237039737009661,0.7389355406049712,0.5460257331691611
2026-03-26,-1.8020135919566997,3.247252985596687,0.4461536488747923,0.6679473398964864,-1.553877874139426,-1.0986756046413237,-2.6978378149330795,7.2783288756828926
2026-03-27,-1.7198941024800698,2.958035723745725,0.7723388219712706,0.8788280958021714,-2.0444598723167418,-1.4455435808470578,-1.957031313285672,3.8299715611806424
2026-03-30,-0.33490642434292,0.11216231306616001,0.9969809466890811,0.9984893322860696,-2.322833535416157,-1.6423687996830958,-0.33541312211733126,0.11250196248849577
2026-03-31,2.8653466042465303,8.210211162467122,0.8709228158809346,0.9332324554369799,-2.171023338691732,-1.5350307891143449,3.07034607246364,9.4270250046929
2026-04-01,0.75062214823224,0.563433609416783,0.37501096510656184,0.6123813886023659,-1.4246121414772919,-1.0072777481201807,1.2257429147959251,1.5024456931724106
2026-04-02,0.09000692442135,0.008101246443790611,0.43857422848054506,0.6622493703134379,-1.5406224147135517,-1.0893032787063872,0.1359109248812881,0.018471779502087133
2026-04-06,0.47156611207235,0.22237459805503215,0.4912156172613374,0.7008677601811467,-1.6304622238811766,-1.152824877347314,0.6728317934762311,0.45270262231244174
2026-04-07,0.04399773016396,0.0019358002595806353,0.3593607240859301,0.5994670333604093,-1.394568858615558,-0.9860355240607087,0.07339474519111354,0.005386788621668484
2026-04-08,2.51506097798186,6.32553172296707,0.42193652208586224,0.6495664108356144,-1.5111174388957709,-1.0684416668088106,3.871907377024681,14.991666736258145
2026-04-09,0.57525136920517,0.33091413777242273,0.20048216640494182,0.44775234941309,-1.0416277261539335,-0.7364870759081642,1.2847534355971657,1.6505913902787206
2026-04-10,-0.06619995879323999,0.0043824345442266726,0.23161421276488617,0.48126314295288203,-1.1195854894626502,-0.7916074262041131,-0.1375545993135013,0.018921267792297896
2026-04-13,0.97249567299639,0.9457478339967014,0.2261166220804476,0.4755172153355203,-1.1062184629656084,-0.782156216322495,2.0451324192546982,4.182566612286575
2026-04-14,1.2111242670248301,1.466821990176432,0.15324591383680172,0.3914663636084226,-0.9106869427389526,-0.6439048680108178,3.0938143851263247,9.57168744961458
2026-04-15,0.78600237887656,0.6177997395996113,0.13107181702690207,0.36203841926914615,-0.8422273069878847,-0.595500207030633,2.171046875255057,4.713444534554746
2026-04-16,0.24542973693622,0.06023575577258215,0.119716099505621,0.3460001437942201,-0.8049166989335091,-0.569119591445654,0.7093342050232982,0.5031550144160345
2026-04-17,1.20132363820602,1.4431784837125483,0.1409434758840211,0.3754243943645925,-0.87336774169314,-0.61751817671666,3.199908307075425,10.239413173690311
2026-04-20,-0.20016695574076,0.04006681017052337,0.0934363353584158,0.30567357648055843,-0.7111030747960074,-0.5027882909372748,-0.654838923420949,0.42881401562710747
2026-04-21,-0.65684744279037,0.4314485631002484,0.15847790469311906,0.3980928342649728,-0.9261024186632122,-0.6548044423041319,-1.6499855969604535,2.722452470176944
2026-04-22,1.00757653998577,1.0152104839296958,0.22277728670024097,0.47199288840007003,-1.0980196524918988,-0.7763592143801569,2.1347282231331612,4.557064586641264
2026-04-23,-0.38882734971483,0.15118670788625874,0.140507120042846,0.37484279377206386,-0.8720147363911701,-0.6165615288726021,-1.0373077892255544,1.0760074495880072
2026-04-24,0.7719426373887099,0.5958954354186373,0.20754136241685983,0.45556707784568873,-1.0598075030293161,-0.749341160314165,1.6944653705862938,2.8712128921161457
2026-04-27,0.17213241598703,0.02962956863353194,0.14490567321948242,0.38066477801273185,-0.8855586970521473,-0.6261378407669191,0.45218897552237625,0.20447486958397618
2026-04-28,-0.48778260017927,0.23793186503764957,0.1612615301523493,0.40157381656720265,-0.9342003944415784,-0.6605301486693086,-1.2146773022927915,1.4754409487052935
2026-04-29,-0.16736510447028,0.028011078194347738,0.1834608028899488,0.42832324579685,-0.9964288722617745,-0.7045290443565758,-0.39074485476247023,0.15268154152334396
