date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-06,0.4099632377315,0.1680698562912944,1.885463782834409,1.3731219111333155,-3.1943592387638846,-2.2585845557741715,0.29856288389800295,0.0891397956414924
2026-02-09,1.26653459774601,1.6041098872876476,1.6013999151313414,1.2654643081222565,-2.943910202874775,-2.0815035569925295,1.0008457683214642,1.001692251966982
2026-02-10,-0.62344579558892,0.3886846600375014,1.3392344580091138,1.1572529792612822,-2.6921730080319133,-1.9035117602383174,-0.5387290478067196,0.2902289869507348
2026-02-11,1.04207831260971,1.0859272096115005,1.4107334698503728,1.187743015071178,-2.7631034380176933,-1.953663406226105,0.877360084956813,0.7697607186754261
2026-02-12,-2.80868409621719,7.888706352343374,1.2263347911983045,1.1074000140862852,-2.576197668482427,-1.821510929655938,-2.536286852528743,6.4327509983101585
2026-02-13,0.07953430347287,0.00632570542891458,1.4527067357373382,1.2052828447038222,-2.8039071833946334,-1.9825138586134705,0.0659880822350991,0.004354426997066201
2026-02-17,-0.89442786528071,0.800001206190608,1.262587361968003,1.1236491276052338,-2.613998759172281,-1.848238342962327,-0.7960028120049811,0.6336204767198373
2026-02-18,4.48632401895334,20.12710320303765,1.1960537688624158,1.0936424319046951,-2.5441927464223424,-1.7988817207064667,4.102185401804434,16.827925070777404
2026-02-19,1.8842645884022902,3.550453039106852,1.1625065786378102,1.0781959834083088,-2.508258933801293,-1.7734745738736666,1.7476086142019378,3.0541358684328177
2026-02-20,-0.06023327334538,0.0036280472178992647,1.291504296281893,1.136443705724966,-2.643763398780369,-1.8692835511878823,-0.05300154599998923,0.002809163878388974
2026-02-23,-0.12057549749364,0.014538450595838784,1.2519699639025696,1.1189146365574854,-2.602984685988686,-1.8404507981906686,-0.10776112274713756,0.011612459575723648
2026-02-24,-1.03078119265642,1.062509867134192,1.2615233580370029,1.1231755686610188,-2.6128970963291733,-1.8474594078153594,-0.9177382605332615,0.8422435148466165
2026-02-25,-0.32048725151216,0.1027120783818185,1.3064985239284972,1.143021663805414,-2.6590660175763494,-1.880103329394442,-0.2803859818764723,0.07861629883283344
2026-02-26,-0.32151767555852,0.10337361569655373,1.0896555440170532,1.0438656733589113,-2.428394690002714,-1.7170062388745466,-0.30800675198366534,0.09486815926752713
2026-02-27,2.73782148551946,7.495666486571983,0.7993444676593191,0.8940606621808831,-2.0798961207280438,-1.4705989229028609,3.0622323532735343,9.377266985435167
2026-03-02,6.09230928977195,37.1162324822416,0.7922201615318889,0.890067503918601,-2.070606645493875,-1.4640307620521549,6.844772180705417,46.85090620575878
2026-03-03,4.56900125148047,20.875772436030104,0.9828243911138399,0.9913750002465465,-2.3062831242007915,-1.630666764824549,4.608751734050384,21.24059254611242
2026-03-04,0.13403849037708998,0.017966316902569245,1.0570652500200886,1.0281367856565042,-2.391803825535192,-1.6911345208893298,0.1303702894858502,0.01699641238062438
2026-03-05,8.16281076754359,66.63147962672558,1.2207426210851413,1.10487221934717,-2.5703171385650747,-1.8173530773111157,7.388013405176126,54.58274207506214
2026-03-06,11.51873877574196,132.6813429837814,1.0724312949491017,1.035582587217988,-2.40912535016828,-1.7033817745932973,11.12295525042204,123.72013350289122
2026-03-09,4.1692850090422295,17.382937486624265,1.5023550221352282,1.2257059280819476,-2.8514183799926944,-2.016106841381512,3.401537769803037,11.57045919939662
2026-03-10,-12.72052545222539,161.81176778071395,1.9782929734453492,1.4065180316815526,-3.272050232802488,-2.3135162857840483,-9.043983202275378,81.79363216303919
2026-03-11,4.45299475445883,19.829162283237856,13.148212147515778,3.626046352091459,-8.435445222361512,-5.964315493731793,1.2280578685626555,1.5081261285386525
2026-03-12,9.27542029424079,86.0334216348139,6.3459008816605005,2.5191071596223336,-5.860319585268477,-4.143562548184217,3.6820268875069884,13.557322000324401
2026-03-13,3.06544851299328,9.39697458581271,5.906537755582669,2.430336963382376,-5.653809227967463,-3.9975485689337296,1.2613265399736995,1.5909446404420244
2026-03-16,-5.42248128602356,29.40330329727572,6.475453250454549,2.5446911896052433,-5.919836939028616,-4.185644532693642,-2.1308995402560993,4.540732850663655
2026-03-17,2.85718565626043,8.163509874340344,10.912137980012108,3.3033525364411394,-7.684747150357263,-5.433531400664554,0.8649351302173196,0.7481127794840516
2026-03-18,0.11426855349120998,0.013057302316973517,4.944006577785963,2.223512216693662,-5.172662918209138,-3.6573521341994786,0.05139101671369544,0.002641036598867324
2026-03-19,-0.18705222749133,0.034988535809468264,5.537775300127048,2.353247819530924,-5.474473062057009,-3.870748211071085,-0.07948683769676895,0.00631815736703249
2026-03-20,2.24220060366313,5.027463547067305,4.288935824367202,2.0709746073690045,-4.817807375045448,-3.406450094255309,1.0826789453066512,1.1721936986103227
2026-03-23,-10.94144962074272,119.715319803251,3.3834444160240915,1.8394141502185122,-4.279117197841476,-3.0255670364527805,-5.94833394069679,35.3826766700454
2026-03-24,4.67727241760185,21.876877268459058,10.410157189259658,3.226477520340047,-7.505909120083632,-5.30708325160872,1.4496528762763239,2.1014934616962186
2026-03-25,-2.22267736598889,4.940294673279309,4.862992550740634,2.2052193883467996,-5.130107435874221,-3.6272631091459413,-1.0079166625027627,1.0158959985507081
2026-03-26,4.50292909571548,20.27637044104103,6.4451859530136675,2.5387370783548397,-5.905985604979437,-4.175850891208143,1.7736886320790186,3.1459713635663404
2026-03-27,5.31754768486791,28.276313380844073,5.0252159973373285,2.2416993548059314,-5.2149725282915025,-3.6872673142873125,2.3721056409583796,5.626885171866565
2026-03-30,3.1999549523948,10.239711697356006,5.332288266767792,2.309174802124731,-5.371943891711547,-3.798254548539813,1.3857569160422325,1.920322230358879
2026-03-31,-1.46874278401085,2.1572053655839425,3.365754708574535,1.8345993318908995,-4.267916255461141,-3.0176473650634947,-0.8005795916741311,0.6409276826051185
2026-04-01,-1.2506311955777698,1.5640783873522819,4.27471525761717,2.067538453721519,-4.809813686312743,-3.4007981244654797,-0.6048889651008251,0.3658906601007472
2026-04-02,10.80137851729965,116.66977787398238,4.071959970765623,2.0179098024355855,-4.694360178902198,-3.3191662573971024,5.352755858692274,28.651995282764464
2026-04-06,0.77696548823809,0.6036753699130535,4.076064657431308,2.0189266102142764,-4.6967256275164635,-3.3208387573597946,0.384840877477774,0.14810250097786307
2026-04-07,0.47922818434988,0.22965965267528257,5.753354249976737,2.3986150691548525,-5.580013066770715,-3.9453706961598165,0.19979370200435503,0.03991752336060502
2026-04-08,-17.92981773615034,321.4783640515713,4.500336612802185,2.1213996824743293,-4.935113641315071,-3.489391961931603,-8.45188103131872,71.4342929675652
2026-04-09,3.59930569674551,12.95500149862468,36.285135384101075,6.023714417541811,-14.013255229077552,-9.908128507413526,0.5975226325909277,0.3570332964583928
2026-04-10,-1.33719646826264,1.7880943947340777,15.195956477225826,3.8981991325772247,-9.068567264658876,-6.411966981798733,-0.3430292868026412,0.11766909160432869
2026-04-13,2.56594922830508,6.584095442239436,12.08113142961151,3.4757922017306373,-8.085901799103802,-5.717169409546283,0.7382343590699881,0.5449899689114762
2026-04-14,-8.1995930921078,67.23332687614196,10.413695387225275,3.22702578037816,-7.5071845636577175,-5.307985059120923,-2.5409134138206135,6.4562409765335245
2026-04-15,0.01095704251214,0.00012005678061284326,16.618393125543726,4.076566340137705,-9.483511438765802,-6.705354930083796,0.0026878116527277894,7.224331480539291e-06
2026-04-16,3.6567161172786,13.37157276236508,6.8820712770069665,2.623370213486264,-6.1028717189658375,-4.315060010489341,1.393900143593952,1.94295761031124
2026-04-17,-12.15789537070595,147.81441984503314,6.050685600728979,2.4598141394684636,-5.722383393888061,-4.046034208931218,-4.94260731964616,24.429367116219797
2026-04-20,6.643745763583101,44.139357771128395,16.566670792045333,4.070217536206798,-9.468741912238432,-6.694912076911238,1.6322827230936359,2.664346888109975
2026-04-21,2.77336656014854,7.691562076950147,9.918110375775496,3.1493031571723127,-7.326374704397917,-5.180142720444602,0.8806286412384264,0.7755068037694371
2026-04-22,0.89686899461725,0.8043739935057568,10.727464791426666,3.2752808721431306,-7.6194426937968025,-5.387357621829411,0.2738296438162866,0.07498267383255439
2026-04-23,3.06151703172217,9.372886535524927,8.71835644909741,2.952686310649577,-6.868975521489137,-4.856736787321919,1.0368582062646035,1.0750749398982509
2026-04-24,-1.5243364256781,2.323601538649086,7.207994611134428,2.684770867529374,-6.245710999963743,-4.416055098989342,-0.5677715160403431,0.32236449442674964
2026-04-27,2.06538890481544,4.265831328134722,5.380847601739147,2.3196654072816507,-5.396348688715749,-3.815510058481088,0.8903822501003754,0.7927805512938074
2026-04-28,3.62749655640133,13.158731266703509,4.108565790492133,2.026959740718136,-4.715413483586009,-3.334052081204842,1.7896243736524025,3.202755398770754
2026-04-29,6.5082515297116394,42.35733797399389,3.7135125856639966,1.92704763450829,-4.482983167713792,-3.1697112909292167,3.3773174119654286,11.40627290116486
