date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-06,0.4099632377315,0.1680698562912944,1.4132653639888544,1.188808379844647,-2.7655818470935305,-1.9554157753377714,0.34485224421539984,0.11892307034039777
2026-02-09,1.26653459774601,1.6041098872876476,1.3558113331140322,1.1643931179434341,-2.708783454475494,-1.9152562432465916,1.0877207862435494,1.1831365088262853
2026-02-10,-0.62344579558892,0.3886846600375014,1.2303060119355071,1.1091916028962296,-2.580365527301596,-1.8244578310079809,-0.5620722280632398,0.3159251895599746
2026-02-11,1.04207831260971,1.0859272096115005,1.250142419692275,1.118097678958451,-2.6010841584149906,-1.8391070225208312,0.932010084825902,0.868642798217185
2026-02-12,-2.80868409621719,7.888706352343374,1.2434746494758746,1.1151119448180413,-2.594138302144998,-1.8341959268908656,-2.51874630997294,6.344082974002301
2026-02-13,0.07953430347287,0.00632570542891458,1.3757400887072935,1.1729194723881489,-2.7286187210112747,-1.9292808482796544,0.06780883542749308,0.004598038162032841
2026-02-17,-0.89442786528071,0.800001206190608,1.3655072361029608,1.1685492014044427,-2.7184519503993476,-1.9220923922013444,-0.765417377553059,0.5858637618602022
2026-02-18,4.48632401895334,20.12710320303765,1.3531532773010997,1.1632511669029606,-2.7061268791002298,-1.9133779009358676,3.8567113849519936,14.874222706818324
2026-02-19,1.8842645884022902,3.550453039106852,1.3255838782781453,1.1513400359051817,-2.678417444826125,-1.8937858339130769,1.6365839192944283,2.6784069248931117
2026-02-20,-0.06023327334538,0.0036280472178992647,1.3514189948034505,1.1625054816229687,-2.704392155734417,-1.9121513577985088,-0.05181332414991161,0.002684620559463814
2026-02-23,-0.12057549749364,0.014538450595838784,1.3047878858340884,1.142273122258459,-2.6573246495399596,-1.8788720881160093,-0.10555750209305696,0.011142386248125725
2026-02-24,-1.03078119265642,1.062509867134192,1.3834418139663567,1.1761980334817588,-2.7362457946413072,-1.9346736013856605,-0.8763670430608709,0.7680191941632543
2026-02-25,-0.32048725151216,0.1027120783818185,1.3241151531632684,1.15070202622715,-2.676933212368018,-1.892736401380136,-0.2785145452145884,0.077570351896089
2026-02-26,-0.32151767555852,0.10337361569655373,1.2561688273995093,1.1207893769123212,-2.607345984227537,-1.8435344716629125,-0.2868671689628909,0.08229277262878379
2026-02-27,2.73782148551946,7.495666486571983,0.851768499943078,0.9229130511283704,-2.14701681441703,-1.5180568795093499,2.9664999126105642,8.800121731518486
2026-03-02,6.09230928977195,37.1162324822416,0.871419518848917,0.9334985371434263,-2.1716423373038447,-1.5354684545742587,6.526319053926812,42.59284039364816
2026-03-03,4.56900125148047,20.875772436030104,1.2005181701323988,1.0956816007090742,-2.54893656243522,-1.802235854910316,4.170008192638833,17.388968326674988
2026-03-04,0.13403849037708998,0.017966316902569245,1.2737685558972474,1.128613554719793,-2.6255477436360666,-1.856404098907446,0.11876384951833087,0.014104851952412739
2026-03-05,8.16281076754359,66.63147962672558,1.2921008729289334,1.1367061506514924,-2.6443739369772468,-1.8697152346771544,7.181108998895759,51.56832645402165
2026-03-06,11.51873877574196,132.6813429837814,1.2904865629243116,1.1359958463499378,-2.6427215220754032,-1.868546888070503,10.13977191268151,102.81497444120485
2026-03-09,4.1692850090422295,17.382937486624265,1.8081698663713026,1.3446820688814523,-3.128198272203206,-2.2118051780962666,3.100573068926522,9.613553355752432
2026-03-10,-12.72052545222539,161.81176778071395,2.219269160525692,1.4897211687177208,-3.4656096737601065,-2.4503732675117296,-8.538863325124524,72.91218688515664
2026-03-11,4.45299475445883,19.829162283237856,10.013484461309305,3.1644090224415216,-7.3615162019524885,-5.2049896577209,1.4072121280399748,1.9802459733027944
2026-03-12,9.27542029424079,86.0334216348139,5.640354041835515,2.3749429554908295,-5.524943495474362,-3.9064335341419407,3.9055339298976297,15.253195277581623
2026-03-13,3.06544851299328,9.39697458581271,5.790906443952738,2.4064302283575016,-5.598193845767089,-3.958225489119497,1.2738572167478084,1.6227122086604728
2026-03-16,-5.42248128602356,29.40330329727572,6.2861395349147235,2.5072174885547374,-5.832660074257329,-4.124005779605422,-2.16274866890359,4.67748180484425
2026-03-17,2.85718565626043,8.163509874340344,7.704165180170282,2.7756377970063535,-6.457099088173133,-4.565517897509496,1.0293798633748357,1.0596229031215953
2026-03-18,0.11426855349120998,0.013057302316973517,4.067054944375013,2.016694063157576,-4.6915319464174114,-3.317166544236241,0.056661322894111944,0.0032105055121108145
2026-03-19,-0.18705222749133,0.034988535809468264,4.945699172435813,2.2238927969746682,-5.1735482803367585,-3.657978133055038,-0.0841102717477171,0.007074537813474817
2026-03-20,2.24220060366313,5.027463547067305,3.2567901286313448,1.8046578979494547,-4.198262064265727,-2.9683980888487813,1.242451883102517,1.5436866818249908
2026-03-23,-10.94144962074272,119.715319803251,3.5359928410499943,1.880423580220689,-4.374519398142667,-3.093021546131074,-5.818609028216194,33.856211023239005
2026-03-24,4.67727241760185,21.876877268459058,7.464500141118277,2.732123741911826,-6.355870258613082,-4.4939436461638955,1.7119548232207413,2.9307893167487595
2026-03-25,-2.22267736598889,4.940294673279309,5.070224207938027,2.251715836409654,-5.2382743489756916,-3.703742960382488,-0.987103847674196,0.9743740060932023
2026-03-26,4.50292909571548,20.27637044104103,6.2463448298084145,2.499268859048265,-5.814168796903409,-4.1109314475324075,1.801698556525135,3.2461176885847554
2026-03-27,5.31754768486791,28.276313380844073,5.147163453273051,2.268736091587792,-5.277869383424986,-3.7317387888438884,2.3438370397441792,5.493572068876757
2026-03-30,3.1999549523948,10.239711697356006,6.249933624231599,2.4999867248110736,-5.815838802394565,-4.1121122316360275,1.2799887777950596,1.6383712712812903
2026-03-31,-1.46874278401085,2.1572053655839425,4.1331870529384,2.0330241151886024,-4.729521328242766,-3.3440270895477813,-0.7224423817887647,0.5219229950046234
2026-04-01,-1.2506311955777698,1.5640783873522819,4.0906950740445716,2.0225466803128604,-4.7051471698941825,-3.326793242791269,-0.6183447866747452,0.3823502752078362
2026-04-02,10.80137851729965,116.66977787398238,3.9603768213065393,1.9900695518766522,-4.629594071201659,-3.273373120290003,5.427638700925733,29.459261867786783
2026-04-06,0.77696548823809,0.6036753699130535,3.9787277004796597,1.9946748357764128,-4.640307563611221,-3.2809481382156656,0.38951987276445577,0.1517257312784378
2026-04-07,0.47922818434988,0.22965965267528257,5.110818562753484,2.2607119592627196,-5.259202460249532,-3.718540265685854,0.21198108957948342,0.04493598233930497
2026-04-08,-17.92981773615034,321.4783640515713,4.39510303790371,2.096450103843092,-4.877072242108077,-3.448353557029101,-8.55246576261578,73.14467062071512
2026-04-09,3.59930569674551,12.95500149862468,21.39445833492306,4.625414396021513,-10.760322946742546,-7.60812964544954,0.7781585364203052,0.6055307078037915
2026-04-10,-1.33719646826264,1.7880943947340777,10.036814002620972,3.168093117732017,-7.370086689199296,-5.211049455221507,-0.4220824384164301,0.17815358481955954
2026-04-13,2.56594922830508,6.584095442239436,7.939358360703027,2.817686703787883,-6.554919473070086,-4.634682194338439,0.9106581029237968,0.8292981804207684
2026-04-14,-8.1995930921078,67.23332687614196,6.8506897323986085,2.617382228945289,-6.0889415838591505,-4.305210652398989,-3.1327457646153354,9.814096025715322
2026-04-15,0.01095704251214,0.00012005678061284326,10.06726640735331,3.172895587212619,-7.381258903865641,-5.218948814564999,0.0034533259008897093,1.1925459777755722e-05
2026-04-16,3.6567161172786,13.37157276236508,4.65603772962089,2.157785376171803,-5.01975942249369,-3.549241102179038,1.6946616459909922,2.871878094392899
2026-04-17,-12.15789537070595,147.81441984503314,4.297867517473754,2.073129884371395,-4.822821299117929,-3.409995209449776,-5.864512138076873,34.392502617650976
2026-04-20,6.643745763583101,44.139357771128395,9.88464257719235,3.1439851426481566,-7.314003152615529,-5.171395364966363,2.1131606741586317,4.465448034810563
2026-04-21,2.77336656014854,7.691562076950147,6.619397202014053,2.5728189213417356,-5.985271827955396,-4.231910534258329,1.0779486022678262,1.1619731891311602
2026-04-22,0.89686899461725,0.8043739935057568,7.4606746738770475,2.731423561785511,-6.3542413960647846,-4.492791952343607,0.3283522215906249,0.10781518142349883
2026-04-23,3.06151703172217,9.372886535524927,6.616525838198731,2.572260841788548,-5.983973540773293,-4.2309925750811415,1.1902047342887012,1.416587309523238
2026-04-24,-1.5243364256781,2.323601538649086,5.666652277389525,2.380473120492967,-5.53780858307018,-3.9155298461033468,-0.6403501944867281,0.41004837157919055
2026-04-27,2.06538890481544,4.265831328134722,3.8772320716807442,1.969068833657357,-4.58073909501887,-3.2388300127584095,1.0489165586858524,1.1002259470853712
2026-04-28,3.62749655640133,13.158731266703509,3.0981754092564286,1.7601634609479964,-4.0947525253407395,-2.8952112527677687,2.0608861829500866,4.247251859074578
2026-04-29,6.5082515297116394,42.35733797399389,2.956717033954234,1.7195106960860214,-4.000180052230202,-2.8283434050389435,3.784943905569084,14.32580036830455
