date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-29,-0.19863539443871,0.0394560199238219,0.13849804055458073,0.3721532487491957,-0.8657579190450836,-0.6121376209868882,-0.5337462325166369,0.2848850407257038
2026-01-30,-0.29870370168705,0.08922390140154617,0.14573501909036715,0.3817525626506876,-0.8880892625320699,-0.6279270872740027,-0.7824536909798581,0.6122337785280032
2026-02-02,0.49590457129342,0.2459213438297107,0.14478987366472815,0.3805126458670305,-0.8852047847584217,-0.6258876056552863,1.3032538515598062,1.6984706016054694
2026-02-03,-0.84913460842503,0.721029583225129,0.11163811894773498,0.33412290994143906,-0.777286121210606,-0.5495832802647563,-2.541383973262581,6.458632499555903
2026-02-04,-0.48556914909267,0.2357773985505796,0.1533701461597964,0.39162500706644926,-0.9110560026102634,-0.6441658132781451,-1.2398828990261102,1.5373096032973912
2026-02-05,-1.25678569563651,1.5795102847565463,0.13463123809651117,0.3669212968696573,-0.8535865789130355,-0.6035318259617938,-3.425218722267196,11.732123295369723
2026-02-06,1.90030055672059,3.611142205872584,0.17777361357490634,0.421632083189724,-0.9808629003558254,-0.6935230612737225,4.507011284208896,20.31315071598632
2026-02-09,0.48102443052764,0.23138450276444036,0.10564516799563385,0.3250310262046284,-0.7561352368084502,-0.5346284623244422,1.479933888603002,2.190204314635603
2026-02-10,-0.26406438652495,0.0697300002307982,0.1653154188472177,0.40658998862148304,-0.9458697556358767,-0.6687810174662043,-0.6494611129512636,0.42179973723589403
2026-02-11,-0.02310855126168,0.0005340051414136922,0.19797789030007415,0.4449470646044023,-1.035101657803164,-0.7318727930159623,-0.05193550671522143,0.0026972968577668103
2026-02-12,-1.55694515533921,2.4240782167342365,0.1778415923502074,0.4217126893398009,-0.9810504183016913,-0.6936556465920312,-3.6919570947145006,13.630547189212736
2026-02-13,0.07042374603933,0.004959504006212049,0.2798564116206153,0.5290145665486115,-1.2306719122269991,-0.8701515284976448,0.13312250832484163,0.017721602222697527
2026-02-17,0.16121662321059999,0.025990799599428564,0.15229442155750433,0.3902491788043946,-0.9078553474577873,-0.6419027771712422,0.41311201141926535,0.1706615339788712
2026-02-18,0.50251114934543,0.252517455216465,0.14294035477430564,0.37807453600355795,-0.8795328930608544,-0.6218772718034474,1.3291324897392744,1.7665931752805224
2026-02-19,-0.26409180968158,0.06974448394089189,0.13541375730991617,0.3679860830383619,-0.8560636419529095,-0.6052832433533153,-0.7176679278222837,0.5150472546247307
2026-02-20,0.72058400517009,0.5192413085069684,0.17266854758886513,0.4155340510582317,-0.9666767562708956,-0.6834926910049709,1.7341154192658679,3.007156287335637
2026-02-23,-1.0263807839928398,1.0534575137497566,0.10017057731381131,0.31649735751473707,-0.7362829547939524,-0.5205918264286722,-3.2429363456693268,10.516636142063128
2026-02-24,0.7242165031108501,0.5244895433781079,0.1817940624724455,0.4263731493333574,-0.991892269499754,-0.7013214211156948,1.6985509154203928,2.8850752122754546
2026-02-25,0.84029451043408,0.7060948642656502,0.11976425788964772,0.34606972980838374,-0.8050785802096216,-0.5692340502534362,2.4281075114525184,5.895706087172141
2026-02-26,-0.55699598572607,0.3102445281149564,0.12492355456326626,0.3534452638857483,-0.8222366382304146,-0.5813657242312935,-1.5759045109347392,2.4834750275844595
2026-02-27,-0.4813509630285,0.23169874960846437,0.20352839958588542,0.4511412191164596,-1.0495114159837688,-0.7420612705310177,-1.066962943379913,1.1384099225459274
2026-03-02,0.05684172026594,0.0032309811627913737,0.1990735564928875,0.4461765978767684,-1.0379619799173951,-0.7338951952784712,0.1273973591094515,0.016230087108062542
2026-03-03,-0.8853414553508999,0.7838294925628495,0.16046793494478515,0.4005844916428807,-0.9318988805071464,-0.6589028539793041,-2.2101241406523995,4.884648717094508
2026-03-04,0.70305361140476,0.49428438050927526,0.2196882634957191,0.46870914594844326,-1.090380525220659,-0.7709579386986241,1.4999784354156682,2.249935306712036
2026-03-05,-0.55911482255508,0.31260938480079864,0.14171336734229878,0.37644835946288674,-0.8757498407226488,-0.6192024494224609,-1.4852364434601872,2.205927292982266
2026-03-06,-1.3193791611277201,1.7407613708180865,0.21158822111916475,0.4599871966904783,-1.0700902371069,-0.7566116088275736,-2.8682954017424964,8.22711851165715
2026-03-09,0.8721878607696301,0.7607116644739036,0.2896499910368734,0.5381914074350067,-1.2520204365134757,-0.8852460885135885,1.6205904604208263,2.6263134404069857
2026-03-10,-0.16084197191412,0.025870139929222567,0.1812013124806875,0.42567747471611356,-0.9902738883329045,-0.7001771381983432,-0.3778493847281591,0.14277015753944838
2026-03-11,-0.12559513052687,0.01577413681206151,0.2345127156538261,0.48426512950430994,-1.1265691544944638,-0.7965452546712888,-0.2593520013622046,0.06726346061058097
2026-03-12,-1.5301420789776299,2.3413347818579835,0.20156426791423948,0.44895909380949117,-1.044435033415012,-0.738471993805388,-3.4081993216667574,11.615822616209746
2026-03-13,-0.56761886225515,0.322191172787831,0.31952198174624374,0.5652627546073098,-1.3149978074551847,-0.9297744920964137,-1.0041681636170723,1.0083537008220833
2026-03-16,1.01254304841971,1.025243424903079,0.2480880521522787,0.49808438256211035,-1.1587175444663103,-0.8192759031851721,2.032874516585445,4.1325788001825075
2026-03-17,0.26271010162215,0.06901659749432039,0.16532492124594234,0.40660167393401414,-0.945896939737841,-0.6688002380949032,0.6461117070186589,0.4174603379465654
2026-03-18,-1.4051912692600799,1.9745625032047542,0.20234242811321917,0.4498248860536944,-1.0464491673616754,-0.7398960953184521,-3.123862891597211,9.758519365498088
2026-03-19,-0.24673819700691,0.06087973786222073,0.33076559627234503,0.5751222446335605,-1.3379344111168798,-0.9459919100259842,-0.42901869873616066,0.18405704386526858
2026-03-20,-1.44395258588421,2.0849990702816967,0.23040824253031658,0.4800085858922907,-1.1166669533118807,-0.7895438634727818,-3.0081807457673664,9.049151399205508
2026-03-23,1.0445276906504601,1.0910380965355833,0.3055860465954015,0.5527983778878168,-1.286001331172548,-0.9092724168416663,1.8895274162009812,3.570313856575156
2026-03-24,-0.33624966130467004,0.11306383472750532,0.15959632743443752,0.3994950906262022,-0.9293645547680185,-0.657110948765816,-0.841686591886784,0.7084363189619897
2026-03-25,0.55572885747361,0.3088345630289239,0.22870596255757583,0.4782321220469991,-1.1125342804220764,-0.7866218404737058,1.1620483690951122,1.35035641211661
2026-03-26,-1.8020135919566997,3.247252985596687,0.16562669653978712,0.4069725992493685,-0.9467598410566435,-0.6694103559451919,-4.427849922280722,19.605854934241396
2026-03-27,-1.7198941024800698,2.958035723745725,0.4124643782321927,0.6422338968259093,-1.4940594605179187,-1.0563807545452748,-2.6779871180581467,7.171615004485378
2026-03-30,-0.33490642434292,0.11216231306616001,0.4012116145026416,0.6334126731465369,-1.473538225564972,-1.0418711327821089,-0.5287333811608803,0.27955898835381676
2026-03-31,2.8653466042465303,8.210211162467122,0.24981578961934858,0.4998157556733767,-1.1627453206228762,-0.8221237585268448,5.732805682338269,32.86506099144995
2026-04-01,0.75062214823224,0.563433609416783,0.17770191477390931,0.42154704930044207,-0.9806650819482728,-0.6933831929725234,1.7806367034899155,3.1706670698154333
2026-04-02,0.09000692442135,0.008101246443790611,0.3525813632797193,0.5937856206407488,-1.3813519162136272,-0.9766904317425669,0.15158151577369677,0.022976955924251485
2026-04-06,0.47156611207235,0.22237459805503215,0.3507532988996746,0.5922442898835536,-1.3777662446834322,-0.9741551682562625,0.7962358103360841,0.6339914656615606
2026-04-07,0.04399773016396,0.0019358002595806353,0.24048489967909348,0.49039259749622394,-1.1408237766307063,-0.8066240426218176,0.08971940112594946,0.008049570938399022
2026-04-08,2.51506097798186,6.32553172296707,0.2581808711551998,0.5081150176438399,-1.1820522910639712,-0.8357748296799816,4.949786742466991,24.500388795901983
2026-04-09,0.57525136920517,0.33091413777242273,0.1204511892524554,0.3470607861059146,-0.8073841219204374,-0.570864192798943,1.6574945722321306,2.7472882569789734
2026-04-10,-0.06619995879323999,0.0043824345442266726,0.2259435804932534,0.4753352295940765,-1.1057951008228948,-0.7818568764156276,-0.13927004495284934,0.019396145421168676
2026-04-13,0.97249567299639,0.9457478339967014,0.26055168514403754,0.5104426364872331,-1.1874671422118763,-0.8396034219766975,1.9052007091118328,3.6297897420002307
2026-04-14,1.2111242670248301,1.466821990176432,0.1732960977885101,0.41628847904849603,-0.9684318182221638,-0.6847336146210308,2.9093389031401435,8.464252853324693
2026-04-15,0.78600237887656,0.6177997395996113,0.14864485897351043,0.38554488580904617,-0.8969115254491933,-0.634164903775601,2.0386793024816665,4.156213298367135
2026-04-16,0.24542973693622,0.06023575577258215,0.12478797358638356,0.35325341270309557,-0.8217903256395181,-0.5810501571176722,0.6947696132875019,0.48270481554766487
2026-04-17,1.20132363820602,1.4431784837125483,0.15246923978137478,0.390473097384922,-0.9083762599715555,-0.6422710904605645,3.0765849075173923,9.4653746931638
2026-04-20,-0.20016695574076,0.04006681017052337,0.11072284536344146,0.33275042503870894,-0.7740932438749867,-0.5473257434945645,-0.6015528176033871,0.3618657923665739
2026-04-21,-0.65684744279037,0.4314485631002484,0.19279311749574668,0.4390821306950975,-1.0214577812718626,-0.7222258352034117,-1.495955760601177,2.2378836376758464
2026-04-22,1.00757653998577,1.0152104839296958,0.24408175322425943,0.49404630676107625,-1.1493235754113589,-0.8126338595579361,2.039437449884713,4.1593051119922615
2026-04-23,-0.38882734971483,0.15118670788625874,0.1367050557663856,0.369736467996309,-0.8601356462785827,-0.6081623703999559,-1.0516337536894294,1.1059335518989193
2026-04-24,0.7719426373887099,0.5958954354186373,0.22525725919743878,0.47461274656022334,-1.10411435395306,-0.7806684975769834,1.62646840604977,2.64539947587808
2026-04-27,0.17213241598703,0.02962956863353194,0.13086484443948196,0.3617524629349218,-0.8415620730776934,-0.5950298507171343,0.475829285557611,0.22641350899426652
2026-04-28,-0.48778260017927,0.23793186503764957,0.15832013611664258,0.39789462941417364,-0.925641325229931,-0.6544784243364156,-1.2259089822283848,1.5028528327082344
2026-04-29,-0.16736510447028,0.028011078194347738,0.180763997298894,0.4251634947862928,-0.9890781922158663,-0.6993317164465972,-0.393648811628114,0.15495938689622638
