date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-28,4.271712303161621,18.247526168823242,0.18706628680229187,0.4325115978717804,-1.0061724185943604,-0.7114182710647583,9.876526604560523,97.54577777059181
2026-01-29,0.3163807690143585,0.10009679198265076,8.529505729675293,2.920531749725342,-6.794172763824463,-4.803847312927246,0.10832985090612769,0.011735356597343856
2026-01-30,-12.065691947937012,145.58091735839844,9.969680786132812,3.157480239868164,-7.345397472381592,-5.193592548370361,-3.8213040245156997,14.602364447779884
2026-02-02,-1.9579885005950928,3.83371901512146,2.212418794631958,1.4874202013015747,-3.460256814956665,-2.4465885162353516,-1.3163654082966905,1.7328178881601126
2026-02-03,5.90543794631958,34.87419891357422,1.692809820175171,1.3010802268981934,-3.0267651081085205,-2.1400864124298096,4.538873025838143,20.6013683446811
2026-02-04,0.33997461199760437,0.11558273434638977,0.19696436822414398,0.4438066780567169,-1.032448649406433,-0.7299969792366028,0.7660421278161949,0.5868205415891634
2026-02-05,-1.2063366174697876,1.4552479982376099,0.2623373568058014,0.5121887922286987,-1.1915292739868164,-0.8424755930900574,-2.3552577404527493,5.54723902396259
2026-02-06,1.8303569555282593,3.3502066135406494,0.877083420753479,0.9365273118019104,-2.1786882877349854,-1.5404503345489502,1.9544085180031645,3.819712655243326
2026-02-09,1.9936414957046509,3.974606513977051,0.16693510115146637,0.40857693552970886,-0.9504920840263367,-0.6720492243766785,4.879476353994258,23.8092894891891
2026-02-10,-0.9368841648101807,0.8777519464492798,0.09072025120258331,0.3011980354785919,-0.7006914019584656,-0.4954266846179962,-3.1105254830812834,9.67536878089805
2026-02-11,1.3458783626556396,1.811388611793518,0.6609548330307007,0.8129912614822388,-1.8913004398345947,-1.3372515439987183,1.6554647342725992,2.7405634864202475
2026-02-12,-2.9596049785614014,8.759262084960938,0.26322466135025024,0.5130542516708374,-1.1935425996780396,-0.843899130821228,-5.768600433429814,33.27675096056664
2026-02-13,1.9767940044403076,3.907714605331421,0.8375489711761475,0.9151769876480103,-2.1290199756622314,-1.505332112312317,2.160012796563685,4.6656552813188705
2026-02-17,-2.8088974952697754,7.889904975891113,0.054332684725522995,0.233093723654747,-0.5422570705413818,-0.38340505957603455,-12.050506771388873,145.21471344728909
2026-02-18,2.0994973182678223,4.407888889312744,0.46940022706985474,0.6851279139518738,-1.5938458442687988,-1.1269351243972778,3.0643873582054924,9.390469881129636
2026-02-19,-0.21280217170715332,0.04528476297855377,0.6916964054107666,0.8316828608512878,-1.9347835779190063,-1.3679965734481812,-0.2558693724785128,0.06546913577254794
2026-02-20,1.662185549736023,2.7628607749938965,4.913835048675537,2.21671724319458,-5.15685510635376,-3.6461753845214844,0.7498410340060312,0.562261576279234
2026-02-23,2.8334007263183594,8.028160095214844,8.060324668884277,2.839071035385132,-6.604666709899902,-4.669856071472168,0.9980027590024695,0.9960095069765412
2026-02-24,-0.9439844489097595,0.8911066651344299,1.601637840270996,1.2655583620071411,-2.94412899017334,-2.081658124923706,-0.745903529421295,0.5563720752031447
2026-02-25,0.9766362905502319,0.9538184404373169,2.0674169063568115,1.4378515481948853,-3.344942808151245,-2.3650553226470947,0.6792330486247523,0.4613575343440751
2026-02-26,-0.5759466886520386,0.33171460032463074,1.9379371404647827,1.392098069190979,-3.238504409790039,-2.28979754447937,-0.4137256572640398,0.17116891947856175
2026-02-27,1.0377724170684814,1.0769715309143066,0.3564150631427765,0.5970050692558289,-1.3888413906097412,-0.9819859266281128,1.7382974961369628,3.021678185076034
2026-03-02,1.2142763137817383,1.4744669198989868,0.1828809380531311,0.42764580249786377,-0.9948529005050659,-0.7034147381782532,2.8394440134550463,8.062442305545702
2026-03-03,-3.595919132232666,12.930634498596191,0.17363210022449493,0.4166918396949768,-0.9693701267242432,-0.6853970885276794,-8.629684552653874,74.47145547831289
2026-03-04,0.25030896067619324,0.06265457719564438,0.23777669668197632,0.48762351274490356,-1.134381890296936,-0.8020693063735962,0.5133242227536727,0.2635017576656622
2026-03-05,-1.0780211687088013,1.1621296405792236,1.7995163202285767,1.3414604663848877,-3.12070369720459,-2.2065060138702393,-0.8036175464894384,0.6458011610257047
2026-03-06,1.5825837850570679,2.5045714378356934,3.30513596534729,1.8180032968521118,-4.229308128356934,-2.990349292755127,0.8705065539745308,0.7577816605126128
2026-03-09,-1.0666682720184326,1.1377811431884766,4.319634914398193,2.0783731937408447,-4.835019111633301,-3.4186196327209473,-0.513222685526725,0.26339752493926366
2026-03-10,2.6781468391418457,7.172470569610596,5.215834617614746,2.283820152282715,-5.312960147857666,-3.756549835205078,1.172661006806948,1.375133836885485
2026-03-11,-1.198431134223938,1.4362372159957886,0.42741867899894714,0.6537726521492004,-1.5209026336669922,-1.0753602981567383,-1.8331007427187984,3.3602583329562106
2026-03-12,-1.0035890340805054,1.0071909427642822,2.1669538021087646,1.4720577001571655,-3.424518346786499,-2.4213194847106934,-0.6817593046613297,0.4647957494922998
2026-03-13,-1.2450581789016724,1.550169825553894,3.1867432594299316,1.7851451635360718,-4.152868747711182,-2.936302423477173,-0.6974548649228177,0.4864432886045059
2026-03-16,-1.1645978689193726,1.356288194656372,4.7262983322143555,2.1740050315856934,-5.057491779327393,-3.5759198665618896,-0.5356923521331175,0.28696629613391195
2026-03-17,0.14007005095481873,0.019619619473814964,5.55000114440918,2.355844020843506,-5.480512619018555,-3.87501859664917,0.059456419744065604,0.0035350658487825143
2026-03-18,-2.24660587310791,5.047237873077393,4.6119794845581055,2.147552013397217,-4.99595308303833,-3.5324087142944336,-1.046124079460129,1.0943755896263023
2026-03-19,-6.096332550048828,37.1652717590332,0.5867037773132324,0.7659659385681152,-1.7819031476974487,-1.2599018812179565,-7.9590125919244095,63.345881438411304
2026-03-20,-0.660780131816864,0.43663036823272705,3.9366455078125,1.984098196029663,-4.6157026290893555,-3.2635509967803955,-0.33303801855126786,0.11091432180055463
2026-03-23,-3.7064762115478516,13.73796558380127,3.5703296661376953,1.8895316123962402,-4.395707607269287,-3.1080029010772705,-1.9615846526364402,3.8478143494588237
2026-03-24,-0.10905543714761734,0.01189308799803257,5.5677690505981445,2.359611988067627,-5.489278316497803,-3.881216287612915,-0.04621752970365558,0.002136060051908286
2026-03-25,3.363784074783325,11.315043449401855,4.73238468170166,2.1754045486450195,-5.0607476234436035,-3.5782220363616943,1.546279783628523,2.390981169258272
2026-03-26,-3.906243324279785,15.258736610412598,0.4121605157852173,0.6419972777366638,-1.4935089349746704,-1.055991530418396,-6.084516959403773,37.02134662927214
2026-03-27,2.6277239322662354,6.904932975769043,13.528383255004883,3.6780951023101807,-8.556528091430664,-6.049927711486816,0.7144252280523644,0.5104034064776729
2026-03-30,0.7540510296821594,0.5685929656028748,16.225048065185547,4.0280327796936035,-9.37060546875,-6.625524044036865,0.18720081760097224,0.03504414611047248
2026-03-31,2.651243209838867,7.029090404510498,1.8737934827804565,1.368865728378296,-3.184457778930664,-2.2515838146209717,1.9368175817943898,3.7512623451478677
2026-04-01,2.8758840560913086,8.270709037780762,4.089320182800293,2.0222067832946777,-4.7043561935424805,-3.3262341022491455,1.4221513249034692,2.0225143909246928
2026-04-02,-2.7920072078704834,7.795304298400879,4.769277572631836,2.1838674545288086,-5.080435276031494,-3.592142343521118,-1.278469168117571,1.6344834138272342
2026-04-06,0.11387268453836441,0.012966988608241081,0.9010454416275024,0.949234127998352,-2.2082488536834717,-1.5613511800765991,0.11996269537683764,0.014391048282075942
2026-04-07,0.006448275875300169,4.15802605857607e-05,0.92209792137146,0.9602593183517456,-2.2338972091674805,-1.5794860124588013,0.006715140121075241,4.5093106845674395e-05
2026-04-08,1.9646391868591309,3.859807252883911,4.346383094787598,2.0847980976104736,-4.849965572357178,-3.429187536239624,0.9423642457804116,0.8880503717252839
2026-04-09,0.8950287699699402,0.8010764718055725,4.690456390380859,2.1657462120056152,-5.038279056549072,-3.56233549118042,0.4132657672484571,0.1707885943794559
2026-04-10,-0.6342909336090088,0.40232497453689575,5.012282371520996,2.2388126850128174,-5.20825719833374,-3.6825191974639893,-0.28331576726142116,0.08026782397892776
2026-04-13,-0.41034114360809326,0.16837985813617706,4.083837985992432,2.020850896835327,-4.701201915740967,-3.3240039348602295,-0.20305364648658228,0.04123078335149793
2026-04-14,1.726741909980774,2.981637716293335,2.957364320755005,1.7196989059448242,-4.000617980957031,-2.828652858734131,1.0040954867224738,1.0082077464564416
2026-04-15,-0.5194816589355469,0.2698611915111542,0.9904236793518066,0.9952003359794617,-2.3151822090148926,-1.6369588375091553,-0.5219870212606798,0.2724704503645973
2026-04-16,-0.3046322464942932,0.0928008034825325,2.1142313480377197,1.4540396928787231,-3.3826019763946533,-2.3916823863983154,-0.20950751756382874,0.043893399915758004
2026-04-17,1.4974913597106934,2.2424802780151367,2.4644315242767334,1.5698508024215698,-3.6520190238952637,-2.582174777984619,0.9539068027361208,0.9099381883062485
2026-04-20,-1.055451512336731,1.1139779090881348,1.6594007015228271,1.288177251815796,-2.996748447418213,-2.1188628673553467,-0.8193371765018997,0.6713134087981052
2026-04-21,-2.276798963546753,5.183813571929932,1.606218695640564,1.267366886138916,-2.948336124420166,-2.0846328735351562,-1.7964797632381828,3.2273395397243174
2026-04-22,0.7231599688529968,0.522960364818573,0.4253212511539459,0.6521666049957275,-1.5171663761138916,-1.072718620300293,1.1088577110717504,1.2295654234032813
2026-04-23,-0.5806556344032288,0.33716097474098206,0.74668949842453,0.8641119599342346,-2.0102250576019287,-1.421337604522705,-0.6719680566016248,0.4515410690929645
2026-04-24,0.3648880124092102,0.13314326107501984,1.2425554990768433,1.1146997213363647,-2.593179225921631,-1.8335177898406982,0.32734197867364845,0.10715277100197931
2026-04-27,-0.9981228113174438,0.9962491393089294,0.8643099069595337,0.9296826720237732,-2.1627652645111084,-1.5291918516159058,-1.0736166665822513,1.1526527467631849
2026-04-28,-1.810793161392212,3.2789719104766846,1.477956771850586,1.2157124280929565,-2.82817006111145,-1.9996689558029175,-1.4894913628815465,2.2185845200987266
2026-04-29,-0.7257063984870911,0.5266497731208801,0.28350985050201416,0.5324564576148987,-1.2386789321899414,-0.8758128881454468,-1.3629403646221927,1.8576064375164756
