date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-26,0.506529688835144,0.25657233595848083,0.540757954120636,0.7353624701499939,-1.7107088565826416,-1.2095636129379272,0.6888163448589181,0.47446795694479993
2026-01-27,0.3976348638534546,0.1581134796142578,0.5189633369445801,0.7203910946846008,-1.6758803129196167,-1.184937834739685,0.5519708208324615,0.30467178705046133
2026-01-28,-0.010067497380077839,0.00010135450429515913,0.4116925597190857,0.6416327357292175,-1.4926608800888062,-1.0553919076919556,-0.015690436007190466,0.0002461897820957391
2026-01-29,-0.19863538444042206,0.039456017315387726,0.3744783103466034,0.6119463443756104,-1.4236000776290894,-1.0065621137619019,-0.3245960798133315,0.10536261503018267
2026-01-30,-0.29870370030403137,0.08922389894723892,0.42974939942359924,0.6555527448654175,-1.5250437259674072,-1.0782883167266846,-0.4556516659317079,0.20761844066634075
2026-02-02,0.4959045946598053,0.24592137336730957,0.517906665802002,0.719657301902771,-1.6741732358932495,-1.1837308406829834,0.689084364667232,0.47483726162884277
2026-02-03,-0.8491345643997192,0.72102952003479,0.4171462953090668,0.6458686590194702,-1.502515196800232,-1.06235933303833,-1.3147170907608963,1.7284810287387948
2026-02-04,-0.48556914925575256,0.23577739298343658,0.5301086902618408,0.7280856370925903,-1.6937804222106934,-1.1975942850112915,-0.6669121385153803,0.4447718004991579
2026-02-05,-1.2567857503890991,1.5795104503631592,0.6135289072990417,0.7832808494567871,-1.8221837282180786,-1.2883822917938232,-1.6045148445295099,2.5744678863155572
2026-02-06,1.9003006219863892,3.61114239692688,0.9173746705055237,0.9577967524528503,-2.228168487548828,-1.5754354000091553,1.9840332691876983,3.9363880132436257
2026-02-09,0.48102444410324097,0.2313845157623291,0.5336225628852844,0.7304947376251221,-1.6993848085403442,-1.201556921005249,0.6584913200977702,0.4336108186441041
2026-02-10,-0.26406437158584595,0.0697299912571907,0.41758057475090027,0.6462047696113586,-1.5032970905303955,-1.0629122257232666,-0.4086388463902238,0.1669857067791329
2026-02-11,-0.023108551278710365,0.000534005113877356,0.6296902298927307,0.7935302257537842,-1.8460273742675781,-1.3052409887313843,-0.029121198574079854,0.0008480442063909905
2026-02-12,-1.5569450855255127,2.4240779876708984,0.7499762773513794,0.8660116791725159,-2.0146443843841553,-1.4244624376296997,-1.7978338202242163,3.232206445142
2026-02-13,0.07042374461889267,0.0049595036543905735,0.9618759751319885,0.9807527661323547,-2.281572103500366,-1.6131947040557861,0.07180580779456994,0.005156074033030721
2026-02-17,0.1612166166305542,0.025990797206759453,1.1891989707946777,1.0905040502548218,-2.5368916988372803,-1.7937195301055908,0.1478367884950837,0.02185571603254011
2026-02-18,0.5025111436843872,0.2525174617767334,1.0932238101959229,1.0455734729766846,-2.4323675632476807,-1.7198152542114258,0.48060816066207984,0.23098420409498754
2026-02-19,-0.264091819524765,0.06974449008703232,0.8833414316177368,0.9398624300956726,-2.1864469051361084,-1.545936107635498,-0.28098986731268955,0.07895530553240288
2026-02-20,0.7205840349197388,0.5192413330078125,0.8917858004570007,0.9443441033363342,-2.1968729496002197,-1.5533077716827393,0.7630524004692155,0.5822489658618321
2026-02-23,-1.0263807773590088,1.053457498550415,0.5921470522880554,0.7695109248161316,-1.7901500463485718,-1.265732765197754,-1.3338092342279015,1.779047073311621
2026-02-24,0.7242165207862854,0.5244895815849304,0.6748323440551758,0.8214818239212036,-1.9110524654388428,-1.351217269897461,0.8815977416631827,0.7772145781056239
2026-02-25,0.8402945399284363,0.7060949206352234,0.6528851985931396,0.8080131411552429,-1.879719614982605,-1.3290632963180542,1.0399515764397589,1.0814992813395397
2026-02-26,-0.5569959878921509,0.31024453043937683,0.4521040916442871,0.672386884689331,-1.5642057657241821,-1.105978012084961,-0.8283861576947693,0.6862236262603032
2026-02-27,-0.48135095834732056,0.23169875144958496,0.5514185428619385,0.7425755858421326,-1.7274891138076782,-1.2214281558990479,-0.6482181309548912,0.4201867452986525
2026-03-02,0.05684171989560127,0.0032309810630977154,0.6288935542106628,0.7930281162261963,-1.84485924243927,-1.3044151067733765,0.07167680279243498,0.005137564058545614
2026-03-03,-0.8853414058685303,0.783829391002655,0.6282089948654175,0.7925963401794434,-1.8438547849655151,-1.3037049770355225,-1.117014249230686,1.2477208329843932
2026-03-04,0.7030535936355591,0.49428436160087585,0.7865636348724365,0.8868842124938965,-2.0632011890411377,-1.4587947130203247,0.7927230902651765,0.6284098978395712
2026-03-05,-0.5591148138046265,0.31260937452316284,0.6503214836120605,0.806425154209137,-1.8760254383087158,-1.326451301574707,-0.6933251162694096,0.48069971684999035
2026-03-06,-1.319379210472107,1.7407615184783936,0.7314427495002747,0.8552442789077759,-1.989595651626587,-1.4067516326904297,-1.5426928224028265,2.3799011442931985
2026-03-09,0.8721878528594971,0.760711669921875,0.9666376113891602,0.9831773042678833,-2.287212371826172,-1.617182731628418,0.8871114590149802,0.786966740715687
2026-03-10,-0.16084197163581848,0.02587014064192772,0.8399338722229004,0.9164790511131287,-2.132049083709717,-1.5074738264083862,-0.1754998888850373,0.030800210998660434
2026-03-11,-0.12559513747692108,0.015774138271808624,0.8576797842979431,0.926110029220581,-2.154453992843628,-1.5233154296875,-0.13561578377746605,0.018391640809576424
2026-03-12,-1.530142068862915,2.341334819793701,0.8356342315673828,0.9141303300857544,-2.126585006713867,-1.503610610961914,-1.6738773657355541,2.801865435521798
2026-03-13,-0.5676188468933105,0.32219114899635315,0.9010647535324097,0.9492443203926086,-2.2082724571228027,-1.5613679885864258,-0.5979691789554692,0.35756713898067793
2026-03-16,1.0125430822372437,1.0252435207366943,1.1903409957885742,1.0910274982452393,-2.538109540939331,-1.7945804595947266,0.9280637599563472,0.8613023425443124
2026-03-17,0.2627100944519043,0.06901659071445465,0.9248141646385193,0.9616726040840149,-2.237185001373291,-1.5818105936050415,0.2731803873129291,0.07462752401244195
2026-03-18,-1.40519118309021,1.9745622873306274,0.7609466910362244,0.8723225593566895,-2.0293257236480713,-1.4348429441452026,-1.6108619088408014,2.5948760893542304
2026-03-19,-0.24673819541931152,0.06087973713874817,0.9073730707168579,0.9525613188743591,-2.215988874435425,-1.566823959350586,-0.25902604958899844,0.06709449436568228
2026-03-20,-1.4439525604248047,2.0849990844726562,1.122341275215149,1.059406042098999,-2.4645469188690186,-1.742567777633667,-1.3629831273794744,1.8577230055211325
2026-03-23,1.0445277690887451,1.0910382270812988,1.3180073499679565,1.1480450630187988,-2.6707520484924316,-1.8883661031723022,0.9098316805980998,0.8277936870199627
2026-03-24,-0.3362496495246887,0.11306382715702057,1.2141324281692505,1.1018767356872559,-2.5633485317230225,-1.8124258518218994,-0.3051608575027815,0.09312314895183291
2026-03-25,0.5557288527488708,0.3088345527648926,1.1827903985977173,1.0875617265701294,-2.5300469398498535,-1.7888798713684082,0.5109860334102477,0.2611067263403388
2026-03-26,-1.802013635635376,3.247253179550171,0.9949227571487427,0.9974581599235535,-2.3204345703125,-1.6406726837158203,-1.8066057385038434,3.2638242943950173
2026-03-27,-1.7198940515518188,2.958035469055176,0.7484609484672546,0.8651363849639893,-2.012608051300049,-1.423022747039795,-1.9880033731599536,3.9521574116953535
2026-03-30,-0.3349064290523529,0.11216231435537338,1.0214791297912598,1.010682463645935,-2.35119891166687,-1.6624246835708618,-0.331366617210525,0.10980383500154661
2026-03-31,2.8653464317321777,8.210209846496582,1.6327471733093262,1.2777899503707886,-2.972583770751953,-2.1017773151397705,2.242423671355932,5.028463921857416
2026-04-01,0.7506221532821655,0.5634335875511169,1.0202057361602783,1.0100523233413696,-2.3497331142425537,-1.6613881587982178,0.7431517515835425,0.5522745258816872
2026-04-02,0.09000692516565323,0.008101246319711208,0.7235816121101379,0.8506360054016113,-1.9788752794265747,-1.3991717100143433,0.10581132775253053,0.01119603708075344
2026-04-06,0.4715661108493805,0.22237460315227509,1.0837236642837524,1.0410205125808716,-2.4217758178710938,-1.7123262882232666,0.45298445626233225,0.2051949176152808
2026-04-07,0.04399773105978966,0.0019358003046363592,1.1085829734802246,1.0528926849365234,-2.449394702911377,-1.7318543195724487,0.04178747909379025,0.001746193409013957
2026-04-08,2.5150609016418457,6.325531482696533,1.1099400520324707,1.0535368919372559,-2.4508931636810303,-1.7329139709472656,2.387254704500307,5.698985024158848
2026-04-09,0.5752513408660889,0.33091410994529724,0.43816009163856506,0.6619366407394409,-1.5398948192596436,-1.0887888669967651,0.8690429045043994,0.7552355698694426
2026-04-10,-0.06619995832443237,0.0043824343010783195,0.6514084339141846,0.8070987462997437,-1.8775924444198608,-1.327559232711792,-0.08202213004038884,0.006727629816362458
2026-04-13,0.9724956750869751,0.9457478523254395,0.900120735168457,0.948746919631958,-2.207115411758423,-1.5605497360229492,1.0250317075751136,1.0506900015343532
2026-04-14,1.211124300956726,1.4668220281600952,0.6183972954750061,0.7863824367523193,-1.8293991088867188,-1.2934839725494385,1.5401212493485334,2.3719734626948874
2026-04-15,0.7860023379325867,0.617799699306488,0.41475775837898254,0.6440169215202332,-1.4982073307037354,-1.0593135356903076,1.220468456134957,1.4895432524204455
2026-04-16,0.24542973935604095,0.06023575738072395,0.45707428455352783,0.6760727167129517,-1.5727802515029907,-1.112040638923645,0.36302269458426617,0.1317854767832214
2026-04-17,1.2013236284255981,1.443178415298462,0.5127363801002502,0.7160561084747314,-1.6657955646514893,-1.1778074502944946,1.677694826156198,2.8146599297112753
2026-04-20,-0.2001669555902481,0.040066808462142944,0.3717675507068634,0.6097274422645569,-1.4184380769729614,-1.0029124021530151,-0.32828923501756535,0.10777382182841826
2026-04-21,-0.6568474173545837,0.4314485192298889,0.5232365727424622,0.7233509421348572,-1.6827658414840698,-1.189806342124939,-0.9080618812992782,0.8245763802687844
2026-04-22,1.007576584815979,1.0152106285095215,0.8305747509002686,0.9113587141036987,-2.1201374530792236,-1.4990516901016235,1.1055762887030804,1.2222989301424771
2026-04-23,-0.3888273537158966,0.15118670463562012,0.5592334270477295,0.7478191256523132,-1.739687442779541,-1.2300529479980469,-0.5199483944419413,0.27034633288275256
2026-04-24,0.7719426155090332,0.5958954095840454,0.6782116889953613,0.8235360980033875,-1.915831446647644,-1.3545962572097778,0.9373512799020717,0.878627421934052
2026-04-27,0.17213241755962372,0.029629569500684738,0.5515799522399902,0.7426843047142029,-1.727742075920105,-1.221606969833374,0.23177064126306413,0.05371763015149196
2026-04-28,-0.48778262734413147,0.23793189227581024,0.5856748223304749,0.7652939558029175,-1.7803399562835693,-1.2587964534759521,-0.6373794326290848,0.40625254113857406
2026-04-29,-0.16736510396003723,0.028011078014969826,0.6999048590660095,0.8366031646728516,-1.9462299346923828,-1.3760896921157837,-0.20005315665460613,0.04002126548747238
