date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-26,0.506529688835144,0.25657233595848083,0.3797261416912079,0.6162192225456238,-1.4335402250289917,-1.0135904550552368,0.8219959233706662,0.6756772980379941
2026-01-27,0.3976348638534546,0.1581134796142578,0.4880552291870117,0.698609471321106,-1.6252086162567139,-1.1491103172302246,0.5691804651624703,0.3239664019225661
2026-01-28,-0.010067497380077839,0.00010135450429515913,0.4885392189025879,0.6989558339118958,-1.6260143518447876,-1.1496800184249878,-0.014403624509051397,0.0002074643989977461
2026-01-29,-0.19863538444042206,0.039456017315387726,0.3290920555591583,0.57366544008255,-1.334545373916626,-0.9435956478118896,-0.34625649474690084,0.11989356015441058
2026-01-30,-0.29870370030403137,0.08922389894723892,0.3926442265510559,0.6266133189201355,-1.4577205181121826,-1.0306872129440308,-0.4766954216977032,0.22723852506755107
2026-02-02,0.4959045946598053,0.24592137336730957,0.42016857862472534,0.6482041478157043,-1.5079482793807983,-1.0662009716033936,0.7650438466506073,0.585292087297958
2026-02-03,-0.8491345643997192,0.72102952003479,0.4904552102088928,0.700325071811676,-1.629199743270874,-1.1519322395324707,-1.2124863132531967,1.4701230598263288
2026-02-04,-0.48556914925575256,0.23577739298343658,1.1466789245605469,1.0708309412002563,-2.4911253452301025,-1.7613601684570312,-0.45345080215136047,0.20561762997171226
2026-02-05,-1.2567857503890991,1.5795104503631592,0.9124794602394104,0.9552379250526428,-2.2222156524658203,-1.5712264776229858,-1.3156782382984198,1.7310092267320334
2026-02-06,1.9003006219863892,3.61114239692688,1.2902482748031616,1.1358909606933594,-2.642477512359619,-1.8683743476867676,1.6729604229145607,2.7987965766384657
2026-02-09,0.48102444410324097,0.2313845157623291,0.8924176692962646,0.9446786046028137,-2.197650909423828,-1.5538580417633057,0.5091937530494678,0.2592782781446024
2026-02-10,-0.26406437158584595,0.0697299912571907,0.5040137767791748,0.7099393010139465,-1.6515657901763916,-1.1677461862564087,-0.3719534489902236,0.13834936821572286
2026-02-11,-0.023108551278710365,0.000534005113877356,0.6565902829170227,0.8103026151657104,-1.8850457668304443,-1.3328291177749634,-0.028518421199942155,0.0008133003477373102
2026-02-12,-1.5569450855255127,2.4240779876708984,0.48210203647613525,0.6943356990814209,-1.6152663230895996,-1.142080545425415,-2.2423520605166787,5.028142763303395
2026-02-13,0.07042374461889267,0.0049595036543905735,0.8004100322723389,0.8946563601493835,-2.081281900405884,-1.4715787172317505,0.07871597157944957,0.006196204181696712
2026-02-17,0.1612166166305542,0.025990797206759453,1.23134446144104,1.1096596717834473,-2.581454277038574,-1.8252277374267578,0.14528473975398828,0.021107655605384103
2026-02-18,0.5025111436843872,0.2525174617767334,1.2574902772903442,1.121378779411316,-2.608717203140259,-1.8445038795471191,0.44811900573701574,0.20081064330273155
2026-02-19,-0.264091819524765,0.06974449008703232,1.2285557985305786,1.1084023714065552,-2.5785293579101562,-1.8231595754623413,-0.2382634919750616,0.05676949160815025
2026-02-20,0.7205840349197388,0.5192413330078125,1.2349183559417725,1.1112687587738037,-2.585197687149048,-1.8278744220733643,0.6484336297862325,0.42046617223774885
2026-02-23,-1.0263807773590088,1.053457498550415,0.8884440660476685,0.9425731301307678,-2.1927528381347656,-1.5503947734832764,-1.0889136816541904,1.1857330060936837
2026-02-24,0.7242165207862854,0.5244895815849304,1.1656475067138672,1.0796515941619873,-2.5116450786590576,-1.7758687734603882,0.6707872472030327,0.44995553101022256
2026-02-25,0.8402945399284363,0.7060949206352234,0.9853717088699341,0.9926589131355286,-2.309269905090332,-1.632778525352478,0.8465088348163657,0.7165772074221611
2026-02-26,-0.5569959878921509,0.31024453043937683,0.6705260872840881,0.8188565969467163,-1.9049452543258667,-1.3468992710113525,-0.6802118832149985,0.46268820606689476
2026-02-27,-0.48135095834732056,0.23169875144958496,0.6557921767234802,0.8098099827766418,-1.8838996887207031,-1.3320188522338867,-0.594399882175921,0.35331121993074877
2026-03-02,0.05684171989560127,0.0032309810630977154,0.5524544715881348,0.7432727813720703,-1.7291110754013062,-1.2225749492645264,0.07647491112303657,0.005848412031276343
2026-03-03,-0.8853414058685303,0.783829391002655,0.5067904591560364,0.7118921875953674,-1.6561088562011719,-1.170958399772644,-1.2436453458760945,1.5466537463192709
2026-03-04,0.7030535936355591,0.49428436160087585,1.057769775390625,1.0284793376922607,-2.3926007747650146,-1.6916979551315308,0.683585530471712,0.4672891774702919
2026-03-05,-0.5591148138046265,0.31260937452316284,1.270024061203003,1.1269534826278687,-2.621685743331909,-1.8536734580993652,-0.49612945203458036,0.24614443317613297
2026-03-06,-1.319379210472107,1.7407615184783936,1.2882894277572632,1.13502836227417,-2.6404707431793213,-1.8669555187225342,-1.16241959613112,1.3512193174696359
2026-03-09,0.8721878528594971,0.760711669921875,0.8717236518859863,0.9336614012718201,-2.1720211505889893,-1.535736322402954,0.9341586271762069,0.8726523407277356
2026-03-10,-0.16084197163581848,0.02587014064192772,0.9102422595024109,0.9540661573410034,-2.219489812850952,-1.5692991018295288,-0.16858576357439137,0.028421159679960582
2026-03-11,-0.12559513747692108,0.015774138271808624,0.6447970867156982,0.802992582321167,-1.8680400848388672,-1.3208051919937134,-0.1564088389383001,0.0244637248980271
2026-03-12,-1.530142068862915,2.341334819793701,1.382910132408142,1.1759719848632812,-2.735719919204712,-1.934301733970642,-1.3011722120581042,1.69304912543218
2026-03-13,-0.5676188468933105,0.32219114899635315,1.368072509765625,1.1696462631225586,-2.721004009246826,-1.9238969087600708,-0.48529103609322094,0.23550738971243187
2026-03-16,1.0125430822372437,1.0252435207366943,1.5485488176345825,1.244407057762146,-2.894923686981201,-2.0468673706054688,0.8136751362195983,0.6620672273019819
2026-03-17,0.2627100944519043,0.06901659071445465,1.0661051273345947,1.0325236320495605,-2.4020090103149414,-1.698350191116333,0.2544349458911894,0.06473714169065249
2026-03-18,-1.40519118309021,1.9745622873306274,1.1046324968338013,1.051015019416809,-2.445026397705078,-1.728765845298767,-1.336984873793647,1.787528552753014
2026-03-19,-0.24673819541931152,0.06087973713874817,1.2048852443695068,1.097672700881958,-2.5535686016082764,-1.8055108785629272,-0.2247830297875335,0.05052741048046318
2026-03-20,-1.4439525604248047,2.0849990844726562,1.1503362655639648,1.0725373029708862,-2.4950947761535645,-1.7641668319702148,-1.3462958877282056,1.8125126173138773
2026-03-23,1.0445277690887451,1.0910382270812988,1.3423631191253662,1.1586039066314697,-2.6953155994415283,-1.9057338237762451,0.9015400026792676,0.8127743764309339
2026-03-24,-0.3362496495246887,0.11306382715702057,0.6369799971580505,0.7981102466583252,-1.8566820621490479,-1.3127745389938354,-0.4213072704335781,0.17749981612019208
2026-03-25,0.5557288527488708,0.3088345527648926,2.008227825164795,1.4171195030212402,-3.296712875366211,-2.330954074859619,0.3921538385182618,0.15378463306460696
2026-03-26,-1.802013635635376,3.247253179550171,2.2659695148468018,1.505313754081726,-3.5018832683563232,-2.4760208129882812,-1.1971016877704963,1.4330524508629707
2026-03-27,-1.7198940515518188,2.958035469055176,2.197124719619751,1.4822701215744019,-3.4482758045196533,-2.438117265701294,-1.1603108141483844,1.3463211854296868
2026-03-30,-0.3349064290523529,0.11216231435537338,1.828912615776062,1.3523730039596558,-3.146090030670166,-2.2244555950164795,-0.2476435333090573,0.06132731958979418
2026-03-31,2.8653464317321777,8.210209846496582,2.55485463142395,1.5983912944793701,-3.718414068222046,-2.629119634628296,1.792643917436676,3.2135722147227117
2026-04-01,0.7506221532821655,0.5634335875511169,0.4759340286254883,0.6898797154426575,-1.6049001216888428,-1.1347510814666748,1.0880478675917193,1.1838481621708876
2026-04-02,0.09000692516565323,0.008101246319711208,0.6244645714759827,0.7902306914329529,-1.8383514881134033,-1.2998137474060059,0.11389955634656575,0.012973108935944506
2026-04-06,0.4715661108493805,0.22237460315227509,1.0435006618499756,1.0215188264846802,-2.376408100128174,-1.6802488565444946,0.4616323249490817,0.21310440343789455
2026-04-07,0.04399773105978966,0.0019358003046363592,1.1948187351226807,1.0930776596069336,-2.5428788661956787,-1.7979527711868286,0.040251239857569746,0.0016201623100716113
2026-04-08,2.5150609016418457,6.325531482696533,2.4051833152770996,1.5508652925491333,-3.6078522205352783,-2.5509462356567383,1.6217146090798633,2.6299582733030538
2026-04-09,0.5752513408660889,0.33091410994529724,2.583744764328003,1.6074031591415405,-3.7393789291381836,-2.6439428329467773,0.35787620398438874,0.12807537737827582
2026-04-10,-0.06619995832443237,0.0043824343010783195,1.5327962636947632,1.238061547279358,-2.880161762237549,-2.0364298820495605,-0.053470652141573156,0.002859110640445122
2026-04-13,0.9724956750869751,0.9457478523254395,0.6941794753074646,0.8331743478775024,-1.9382532835006714,-1.3704497814178467,1.1672174948309335,1.3623966802394003
2026-04-14,1.211124300956726,1.4668220281600952,0.32807689905166626,0.5727799534797668,-1.3324854373931885,-0.9421391487121582,2.1144669843957944,4.4709706280998445
2026-04-15,0.7860023379325867,0.617799699306488,0.19729867577552795,0.4441831409931183,-1.0333244800567627,-0.7306162118911743,1.769545634206689,3.1312917515399534
2026-04-16,0.24542973935604095,0.06023575738072395,0.2790985405445099,0.5282977819442749,-1.2290043830871582,-0.8689724802970886,0.4645670448450397,0.21582253915605312
2026-04-17,1.2013236284255981,1.443178415298462,0.28003478050231934,0.5291831493377686,-1.2310640811920166,-0.8704288005828857,2.27014716913976,5.1535681695532665
2026-04-20,-0.2001669555902481,0.040066808462142944,0.4259321093559265,0.6526347398757935,-1.518255352973938,-1.0734885931015015,-0.3067059464660784,0.09406853759765295
2026-04-21,-0.6568474173545837,0.4314485192298889,0.6542676091194153,0.8088681101799011,-1.8817086219787598,-1.3304696083068848,-0.8120575024381833,0.6594373872661401
2026-04-22,1.007576584815979,1.0152106285095215,0.7566777467727661,0.8698722720146179,-2.023625373840332,-1.4308124780654907,1.1583040605288393,1.341668296637597
2026-04-23,-0.3888273537158966,0.15118670463562012,0.6486433148384094,0.8053839802742004,-1.8736032247543335,-1.3247387409210205,-0.4827850605912434,0.23308141473009053
2026-04-24,0.7719426155090332,0.5958954095840454,0.8260740637779236,0.908886194229126,-2.1143853664398193,-1.494984745979309,0.8493281341606891,0.7213582794768775
2026-04-27,0.17213241755962372,0.029629569500684738,0.6321748495101929,0.7950942516326904,-1.8496657609939575,-1.3078136444091797,0.2164930977757134,0.0468692613845246
2026-04-28,-0.48778262734413147,0.23793189227581024,0.6636431813240051,0.8146429657936096,-1.895142912864685,-1.3399684429168701,-0.5987685990376692,0.3585238351935331
2026-04-29,-0.16736510396003723,0.028011078014969826,0.7881817817687988,0.8877960443496704,-2.0653223991394043,-1.460294485092163,-0.18851751483375412,0.035538853399094704
