date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-09,1.26653459774601,1.6041098872876476,1.0613133444737366,1.030200633116548,-2.3966050526862097,-1.6945292478694576,1.2294057652774955,1.5114385356975442
2026-02-10,-0.62344579558892,0.3886846600375014,0.9999596212910961,0.9999798104417389,-2.326300906104902,-1.6448204180833403,-0.6234583829382657,0.38870035525599717
2026-02-11,1.04207831260971,1.0859272096115005,1.1594292990361812,1.0767679875610072,-2.5049369186977835,-1.771125729724961,0.9677835194284768,0.936604940477369
2026-02-12,-2.80868409621719,7.888706352343374,0.9596620308408962,0.9796234127668122,-2.2789448436507067,-1.6113371235360705,-2.867105930313003,8.22029641563599
2026-02-13,0.07953430347287,0.00632570542891458,1.0341165842069755,1.0169152296071564,-2.365698582476362,-1.6726767037215209,0.07821134068726143,0.006117013812098875
2026-02-17,-0.89442786528071,0.800001206190608,1.0898889231346536,1.0439774533650876,-2.4286547291824427,-1.7171901006231263,-0.8567501744387972,0.7340208614009094
2026-02-18,4.48632401895334,20.12710320303765,1.1924256620695826,1.0919824458614629,-2.5403310414197318,-1.7961512866425673,4.108421372482859,16.879126173873935
2026-02-19,1.8842645884022902,3.550453039106852,1.075089291514341,1.0368651269641298,-2.4121089837800898,-1.705491364746448,1.8172706742672387,3.3024727035517043
2026-02-20,-0.06023327334538,0.0036280472178992647,1.0511103568200741,1.0252367320868259,-2.3850572920787663,-1.6863643572568907,-0.058750600188483035,0.0034516330225069828
2026-02-23,-0.12057549749364,0.014538450595838784,1.0274127540417146,1.013613710464551,-2.3580181004378566,-1.6672461879853566,-0.11895606407926233,0.014150545181229567
2026-02-24,-1.03078119265642,1.062509867134192,1.1215528362082494,1.059033916457943,-2.463681300089081,-1.7419557785504705,-0.9733221728195285,0.947356052102128
2026-02-25,-0.32048725151216,0.1027120783818185,1.268404372388876,1.126234599179441,-2.6200134654723306,-1.8524910652585413,-0.28456526885753874,0.08097739223996331
2026-02-26,-0.32151767555852,0.10337361569655373,0.9833471294376257,0.991638608283091,-2.306896368196187,-1.631100361459553,-0.3242286785456963,0.10512423599148847
2026-02-27,2.73782148551946,7.495666486571983,0.981639957453504,0.9907774510219255,-2.3048930168324597,-1.6296838838151493,2.7633062124047805,7.635861223514854
2026-03-02,6.09230928977195,37.1162324822416,0.9888750869691398,0.9944219863665222,-2.3133714738832287,-1.635678610995262,6.1264828948848855,37.53379266131709
2026-03-03,4.56900125148047,20.875772436030104,1.2533570840777486,1.1195343157213844,-2.60442627529421,-1.8414700797109542,4.081162307683605,16.655885781657368
2026-03-04,0.13403849037708998,0.017966316902569245,1.4134181121479106,1.1888726223392945,-2.765731297484377,-1.9555214448380969,0.11274419803977663,0.012711254191632373
2026-03-05,8.16281076754359,66.63147962672558,1.1630173501528103,1.078432821344385,-2.508809901230376,-1.7738641376118212,7.569141634031269,57.29190507602556
2026-03-06,11.51873877574196,132.6813429837814,1.3574871092478695,1.1651124878087393,-2.7104569590322956,-1.9164395013786584,9.886374831846137,97.74040731576073
2026-03-09,4.1692850090422295,17.382937486624265,1.8201915331369047,1.349144741359097,-3.138580000834115,-2.219145621107017,3.090317058822161,9.550059524047253
2026-03-10,-12.72052545222539,161.81176778071395,1.6749031968680417,1.294180511701533,-3.010714082021949,-2.1287375086021796,-9.829019473876166,96.60962381783689
2026-03-11,4.45299475445883,19.829162283237856,3.5231600273818144,1.8770082651341242,-4.366574187151857,-3.0874038527237557,2.372389529217462,5.628232078340651
2026-03-12,9.27542029424079,86.0334216348139,2.240516154536554,1.4968353799054037,-3.48215980383205,-2.4620751035866886,6.1966869695630615,38.39892939875264
2026-03-13,3.06544851299328,9.39697458581271,2.637040540186875,1.623896714753397,-3.7777486700284704,-2.6710724010567057,1.887711505998579,3.563454729879423
2026-03-16,-5.42248128602356,29.40330329727572,2.420023551401054,1.5556424882989839,-3.618965595421945,-2.5588041891183977,-3.485686027997839,12.150007085779352
2026-03-17,2.85718565626043,8.163509874340344,2.6860359069797886,1.6389130260571452,-3.812681833905881,-2.6957720351681087,1.7433418435474721,3.039240783463499
2026-03-18,0.11426855349120998,0.013057302316973517,2.557145432312887,1.5991076987848214,-3.7200807954304103,-2.6302980982322364,0.07145769705070137,0.005106202467789816
2026-03-19,-0.18705222749133,0.034988535809468264,2.3110144889988002,1.5202021211006123,-3.536518972534786,-2.5005099725916637,-0.12304431423625821,0.015139903265871054
2026-03-20,2.24220060366313,5.027463547067305,2.0136783042269046,1.419041332811312,-3.301183787761677,-2.3341152830687384,1.580081250502428,2.4966567581893164
2026-03-23,-10.94144962074272,119.715319803251,2.1329579167539943,1.4604649659454327,-3.3975495686382864,-2.402251096270904,-7.4917576770900265,56.12643309223735
2026-03-24,4.67727241760185,21.876877268459058,3.0588613298380625,1.748960070967334,-4.068689542877175,-2.8767833161239245,2.6743162952913457,7.151967647260828
2026-03-25,-2.22267736598889,4.940294673279309,2.8782588629575394,1.696543209870453,-3.9467496895005523,-2.790565252035308,-1.3101212825334476,1.7164177749470857
2026-03-26,4.50292909571548,20.27637044104103,2.5563768322213423,1.5988673591706544,-3.7195216818799453,-2.629902774746174,2.816324362298062,7.931682913673586
2026-03-27,5.31754768486791,28.276313380844073,4.812773111367434,2.1938033438226485,-5.103549744965506,-3.608485386904952,2.4238944205464716,5.8752641619563155
2026-03-30,3.1999549523948,10.239711697356006,5.741636416158973,2.3961711992591375,-5.574327775234386,-3.941350887898052,1.3354450439034493,1.7834134652862856
2026-03-31,-1.46874278401085,2.1572053655839425,4.955678040580374,2.226135225133544,-5.178764948316848,-3.661666599145343,-0.6597724915487744,0.43529974060447757
2026-04-01,-1.2506311955777698,1.5640783873522819,5.448677404212684,2.334240219902974,-5.430254773071908,-3.8394834918834095,-0.5357765601475901,0.28705652240358426
2026-04-02,10.80137851729965,116.66977787398238,3.9937872631487927,1.9984462122230842,-4.649081097190143,-3.2871515004425724,5.404888283324938,29.212817355223198
2026-04-06,0.77696548823809,0.6036753699130535,5.825719534722242,2.413652736978176,-5.614995913342037,-3.970105458619902,0.32190442159911886,0.10362245664506327
2026-04-07,0.47922818434988,0.22965965267528257,4.693954274514416,2.1665535475760613,-5.040157239399212,-3.5636634607150643,0.22119378719535465,0.04892669149382384
2026-04-08,-17.92981773615034,321.4783640515713,4.806650063127373,2.192407367057357,-5.1003022173853605,-3.6061892094594223,-8.178141528604554,66.88199886188643
2026-04-09,3.59930569674551,12.95500149862468,18.06897933025607,4.250762205799811,-9.888751620515546,-6.991881631518061,0.8467436009086928,0.7169747256798197
2026-04-10,-1.33719646826264,1.7880943947340777,6.295201528040702,2.5090240190242703,-5.836862692574517,-4.126977257800432,-0.5329548294968735,0.28404085028404147
2026-04-13,2.56594922830508,6.584095442239436,4.953797439082585,2.225712793484951,-5.177782225349217,-3.660971760916016,1.1528662798794436,1.3291006592830674
2026-04-14,-8.1995930921078,67.23332687614196,4.700078982364544,2.167966554715396,-5.043444385553808,-3.5659876506331076,-3.782158481307484,14.304722777726134
2026-04-15,0.01095704251214,0.00012005678061284326,8.093603485593366,2.844925919174938,-6.618287363876301,-4.679486716563149,0.003851433331985556,1.4833538710729361e-05
2026-04-16,3.6567161172786,13.37157276236508,3.7464169263938185,1.935566306380078,-4.502800561912378,-3.1837232592543367,1.88922286218003,3.569163022983705
2026-04-17,-12.15789537070595,147.81441984503314,3.7766712979818053,1.943365971190657,-4.520945295562699,-3.196552566207023,-6.256101810436188,39.13880986254294
2026-04-20,6.643745763583101,44.139357771128395,7.674606634548551,2.770308039649842,-6.444700218477659,-4.556751226790867,2.398197481469551,5.751351160126897
2026-04-21,2.77336656014854,7.691562076950147,5.634377437459132,2.373684359273392,-5.52201556283965,-3.904363327588821,1.168380517533298,1.3651130337513773
2026-04-22,0.89686899461725,0.8043739935057568,6.922429862470948,2.63105109461427,-6.120740120448734,-4.327693935670924,0.3408785927620828,0.11619821500345791
2026-04-23,3.06151703172217,9.372886535524927,4.561835829928449,2.135845460216738,-4.968719545654989,-3.5131531518453385,1.4333981969891672,2.0546303911317954
2026-04-24,-1.5243364256781,2.323601538649086,4.105038781563574,2.0260895295034653,-4.7133890695767935,-3.3326207111321775,-0.7523539327759469,0.566036440163434
2026-04-27,2.06538890481544,4.265831328134722,3.1267974494884183,1.7682752753710091,-4.11362342757833,-2.9085540001426184,1.1680245341789852,1.3642813124440354
2026-04-28,3.62749655640133,13.158731266703509,3.080387244585187,1.7551032005512346,-4.08298059932464,-2.886887865100836,2.066828067581452,4.2717782609424795
2026-04-29,6.5082515297116394,42.35733797399389,3.6446698984776167,1.9091018564962994,-4.441235045187589,-3.140193112877728,3.4090645858236086,11.621721350316692
