date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-30,-12.065691771157459,145.58091791657682,0.612321743466533,0.7825098999159902,-1.8203902420854747,-1.2871142470022503,-15.419219325471568,237.75232460699587
2026-02-02,-1.95798858862588,3.833719313189166,0.23457390310600923,0.48432830095505386,-1.126716113264602,-0.7966491624611647,-4.042688781070391,16.3433325805924
2026-02-03,5.90543777617593,34.87419532828571,1.6847001206706016,1.297959984233182,-3.019506449910946,-2.1349541877038254,4.549784159690244,20.70053589976826
2026-02-04,0.33997461243728,0.11558273710187875,1.6084696803992804,1.2682545802792435,-2.950401346575177,-2.0860931462701315,0.268064959294233,0.0718588224014188
2026-02-05,-1.20633659803424,1.4552479877568234,2.378230974636386,1.5421514110606604,-3.5875806565700503,-2.5366133417914587,-0.7822426445173409,0.6119035549014831
2026-02-06,1.8303568705588797,3.3502062736020957,2.182650202596076,1.4773795052714371,-3.436898671239717,-2.4300730376294957,1.238921254848862,1.5349258757162787
2026-02-09,1.9936415005194101,3.9746064325932853,1.726964127519899,1.314140071499191,-3.0571469615240217,-2.161568062927712,1.5170692559774344,2.301499127431926
2026-02-10,-0.93688411482091,0.8777518446037602,2.0122189550046286,1.4185270371073753,-3.2999873570441953,-2.3332693419147925,-0.6604626421018951,0.436210901612216
2026-02-11,1.34587841796598,1.811388715946609,2.0420392221014505,1.4289993779219956,-3.3243496648345183,-2.3504948096863925,0.9418327528757309,0.8870489343894775
2026-02-12,-2.95960488695588,8.759261086893128,2.8489324187611107,1.687878081723058,-3.926591587056569,-2.7763123845740663,-1.7534470759491045,3.0745766481544647
2026-02-13,1.97679406777862,3.9077147864047435,2.844559204437156,1.6865821072325995,-3.923576699555879,-2.7741806962329987,1.1720710538203265,1.3737505552034908
2026-02-17,-2.80889750788126,7.889905209781554,2.4567414807507326,1.5673995919199202,-3.646316708435388,-2.578142903651739,-1.7920749261141629,3.2115325408070823
2026-02-18,2.0994975203205204,4.407889837832014,2.514495468966586,1.5857160745122647,-3.6889272187739945,-2.60827083647675,1.3240059516747251,1.7529917600700946
2026-02-19,-0.21280217137142002,0.04528476414039121,3.474323241116385,1.8639536585216878,-4.336204630812576,-3.065930935688865,-0.11416709337086986,0.013034125208752917
2026-02-20,1.66218560578546,2.762860988080377,3.2921746781482297,1.8144350851293165,-4.221007202875698,-2.9844801306429605,0.9160898724943882,0.8392206544867845
2026-02-23,2.83340058405059,8.028158869698224,2.2603732671119583,1.5034537795063598,-3.497556503673287,-2.4729614021749358,1.88459440700658,3.5516960789204832
2026-02-24,-0.9439844361432701,0.8911066156807276,2.599042451032984,1.612154598986395,-3.750432423977164,-2.6517583393492687,-0.5855421289848868,0.3428595848161538
2026-02-25,0.97663626026189,0.9538183848583301,2.5594523009149994,1.5998288348804692,-3.721758408853415,-2.6314842615546885,0.610462968893081,0.37266503638975484
2026-02-26,-0.57594670615888,0.3317146083352633,3.5658566831483127,1.888347606546081,-4.3929534399385854,-3.1060554095724537,-0.3050003633665343,0.09302522165371796
2026-02-27,1.03777235776476,1.076971466540629,2.9979342389310264,1.7314543710219528,-4.027965195025641,-2.8479890020764396,0.5993645429721822,0.3592378553722529
2026-03-02,1.2142763938335501,1.474467160621411,2.2353829519793074,1.495119711588108,-3.47816856248955,-2.4592530803323394,0.8121599791790266,0.659603831780077
2026-03-03,-3.59591903930027,12.930633737202177,2.3174655806624442,1.522322429928182,-3.5414515484681126,-2.5039975702569492,-2.3621270820202747,5.579644351613617
2026-03-04,0.25030895869679,0.06265457480387132,2.316590253035761,1.522034905327654,-3.54078266622494,-2.503524634374933,0.1644567794211691,0.027046032297583067
2026-03-05,-1.07802115364084,1.1621296076971275,1.0390595352411107,1.0193426976444726,-2.3713457175842745,-1.6766695333270092,-1.057564993727785,1.1184437159584497
2026-03-06,1.58258378189071,2.5045714267035026,0.929673517754921,0.9641957880819232,-2.243054821763515,-1.5859609391178848,1.641351063189093,2.694033312631966
2026-03-09,-1.0666682586894098,1.1377811740954977,0.4833667694103037,0.6952458337957184,-1.617383667386421,-1.143577631341788,-1.5342317880078447,2.353867179333748
2026-03-10,2.6781469772137303,7.172471231559041,0.6442874711904644,0.8026751965711064,-1.8673017370885074,-1.3202832083439706,3.3365263915645134,11.132408361606512
2026-03-11,-1.19843106311741,1.4362370130447255,0.4892419180580582,0.6994583033019611,-1.6271833368667308,-1.150506527087554,-1.7133702716229515,2.935637687681307
2026-03-12,-1.00358900378321,1.007190888514576,0.8858198185635677,0.9411800138993431,-2.189512124424466,-1.548103359476572,-1.0663093021124663,1.137015527771575
2026-03-13,-1.24505814370756,1.5501697812125153,0.7506973609778677,0.8664279317853665,-2.01561277711849,-1.4251471260892232,-1.4370013916125557,2.0649729994964217
2026-03-16,-1.16459784380573,1.3562881377969556,0.6326860016077783,0.7954156156424,-1.8504134264285839,-1.3083422603232402,-1.4641375161652668,2.1436986662425968
2026-03-17,0.1400700579186,0.01961962112531996,0.7196789967506857,0.8483389633576226,-1.973531543873016,-1.395393420763038,0.16511095678574012,0.02726162805070254
2026-03-18,-2.24660590278507,5.047238082428719,0.5366913873799316,0.7325922381379232,-1.7042643957309789,-1.2050069999776598,-3.066652614960012,9.40435826084108
2026-03-19,-6.09633251253214,37.165270103356434,0.9020310534244133,0.9497531539428617,-2.2094562305385597,-1.5622049199715164,-6.418859981905259,41.20176346730478
2026-03-20,-0.66078012225911,0.43663036997276433,0.9302020968449334,0.9644698527403194,-2.2436923914989246,-1.5864117353652671,-0.6851226302010945,0.46939301841366576
2026-03-23,-3.70647596540862,13.73796408215176,0.7470378111984393,0.864313491274109,-2.01069385293034,-1.4216691809453081,-4.288346766339143,18.389917988371383
2026-03-24,-0.1090554444362,0.011893089961177104,0.9868084706579244,0.9933823386078113,-2.3109528915300004,-1.6339685426085944,-0.10978194416969117,0.01205207526567719
2026-03-25,3.3637840062541002,11.315042840730884,0.7391476894338025,0.8597369885225379,-2.000047315483681,-1.414141503795633,3.9125733231912925,15.308230009348154
2026-03-26,-3.90624340313472,15.25873752453352,0.9839536858714619,0.9919443965623587,-2.3076077381095677,-1.6316033384197854,-3.9379660963578553,15.507576976063925
2026-03-27,2.62772378824482,6.904932307307708,1.0763919473585755,1.0374931071378621,-2.4135698841221918,-1.7065243002128654,2.5327626469672997,6.414886625872803
2026-03-30,0.75405103351489,0.5685929611448738,0.7443638003412587,0.8627652058012416,-2.007092002312127,-1.419122477969706,0.873993328016294,0.7638643374169973
2026-03-31,2.65124311274114,7.029090042857329,0.9594754807832391,0.9795281929496665,-2.278723329231523,-1.6111805008744808,2.706653194695107,7.325971516353229
2026-04-01,2.87588410788188,8.270709401967556,0.7762672359979159,0.8810602907848679,-2.0496527343691824,-1.4492152148604092,3.264117266390452,10.654461528748277
2026-04-02,-2.79200711911009,7.795303753161425,1.240767444641084,1.1138974120811502,-2.591312876494578,-1.8321981983135391,-2.5065208778011647,6.2826469108531215
2026-04-06,0.11387268075573,0.0129669874224964,1.0457516621609055,1.0226199989052167,-2.3789698604047977,-1.6820602141923566,0.11135385664043178,0.012399681388697832
2026-04-07,0.006448275631143474,4.1580258615198767e-05,1.0936678824773594,1.0457857727457185,-2.43286150912916,-1.7201645213150436,0.006165962283282433,3.8019090878861514e-05
2026-04-08,1.96463915577549,3.8598070124062303,0.9273939849603787,0.9630129723738817,-2.2403031809557308,-1.5840153804104977,2.040096252216149,4.161992718306377
2026-04-09,0.8950287577494701,0.8010764771985597,1.3019562470621688,1.141032973696277,-2.6544396325688324,-1.8768322252555454,0.7844021850219651,0.6152867878672332
2026-04-10,-0.6342909169259,0.40232496729469897,1.2304182972954543,1.1092422175951717,-2.5804832746988753,-1.8245410847791128,-0.5718236349685983,0.3269822695087008
2026-04-13,-0.41034116689164,0.16837987324599277,0.9953601742622721,0.9976773898722332,-2.3209446749078846,-1.641033273258821,-0.4112964481877153,0.16916476829183
2026-04-14,1.72674187035308,2.9816374868304525,1.0857981563191748,1.0420163896595747,-2.424092612800264,-1.7139644378744303,1.6571158452864683,2.7460329246994863
2026-04-15,-0.51948168771041,0.269861223866456,0.8608591964596951,0.9278249815884971,-2.1584436734003827,-1.526136286142023,-0.5598918955825304,0.3134789347389991
2026-04-16,-0.3046322343529,0.09280079820684017,1.4319011400449548,1.1966207168710372,-2.7837560607261644,-1.9682659262305968,-0.2545771020490622,0.06480950088769863
2026-04-17,1.49749133126082,2.2424802872013028,1.226059784411635,1.1072758393515298,-2.575908794852219,-1.8213066803931,1.352410373315666,1.8290138178518192
2026-04-20,-1.05545150988195,1.1139778897120878,0.8965149053105977,0.9468447102405958,-2.202690178715026,-1.5574209557990601,-1.1147039197312059,1.2425648286641147
2026-04-21,-2.27679893429346,5.183813387199835,1.0563470802614605,1.02778746842986,-2.390991192147623,-1.6905599451821274,-2.215242941005791,4.9073012876759865
2026-04-22,0.72315996601712,0.522960336449882,0.7049948538581778,0.8396397166988814,-1.9532940699026966,-1.381084433344662,0.8612741294090852,0.7417931259893776
2026-04-23,-0.58065565493361,0.33716098960637964,0.96161538449428,0.9806198980717656,-2.281263015121398,-1.6129761960041271,-0.592131218299137,0.3506193796844202
2026-04-24,0.36488801351293,0.1331432624054122,0.7589938412287437,0.8712025259540652,-2.02672014411225,-1.4330006346248287,0.418832593619189,0.17542074147777673
2026-04-27,-0.99812279965849,0.9962491231981022,0.5718594437880954,0.7562138875927202,-1.759216569721484,-1.243861155757959,-1.319894828744611,1.7421223589467663
2026-04-28,-1.81079316191095,3.2789718752234562,0.605658680257479,0.778240759827882,-1.8104587371175218,-1.2800921364443616,-2.3267775929796204,5.413893967192036
2026-04-29,-0.72570639201661,0.5266497674137657,0.4557998127587591,0.6751294785141285,-1.5705860270436445,-1.1104891713958207,-1.0749143906644318,1.1554409472574867
