date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-29,-0.19863539443871,0.0394560199238219,0.19461452704027105,0.4411513652254417,-1.0262715406224208,-0.7256294231256615,-0.4502658499927827,0.20273933566972308
2026-01-30,-0.29870370168705,0.08922390140154617,0.18412804752121528,0.4291014419938662,-0.9982392273302897,-0.7058090631937177,-0.696114420634643,0.4845752866155047
2026-02-02,0.49590457129342,0.2459213438297107,0.1571489078279714,0.3964201153170351,-0.9222110924948095,-0.6520530644757462,1.2509571339406496,1.5648937509570042
2026-02-03,-0.84913460842503,0.721029583225129,0.1658292874147765,0.4072214230793568,-0.9473386918445476,-0.6698196347244202,-2.0851913978493117,4.348023165664767
2026-02-04,-0.48556914909267,0.2357773985505796,0.18142018067775942,0.42593447932488326,-0.9908717704581346,-0.7005998731612213,-1.1400090217216252,1.299620569606697
2026-02-05,-1.25678569563651,1.5795102847565463,0.22931719978370682,0.4788707547801461,-1.1140199623231257,-0.7876722978411126,-2.6244778639980044,6.887884058615528
2026-02-06,1.90030055672059,3.611142205872584,0.2916488213877358,0.5400452030966814,-1.2563330101099188,-0.888295311031321,3.5187805498948013,12.38181655831796
2026-02-09,0.48102443052764,0.23138450276444036,0.1463301426747405,0.38253123097956393,-0.8899007159435344,-0.6292078826989472,1.2574775379669272,1.5812497584913647
2026-02-10,-0.26406438652495,0.0697300002307982,0.21679213040534046,0.46560941829535674,-1.0831694803847958,-0.7658593404258829,-0.567137124269772,0.32164451772498687
2026-02-11,-0.02310855126168,0.0005340051414136922,0.15719687921276554,0.3964806164401553,-0.9223518391539574,-0.6521525799675452,-0.058284189197350074,0.003397046710392499
2026-02-12,-1.55694515533921,2.4240782167342365,0.17449168946745017,0.4177220241589497,-0.9717667428422094,-0.6870915864953591,-3.727227834045849,13.89222732688611
2026-02-13,0.07042374603933,0.004959504006212049,0.24271642174548533,0.4926625840729995,-1.1461045550776894,-0.810357838275758,0.1429451886869799,0.020433326968756285
2026-02-17,0.16121662321059999,0.025990799599428564,0.2379447597160639,0.48779581764921265,-1.1347827633542595,-0.8023527198720666,0.33050021623296344,0.10923039293003559
2026-02-18,0.50251114934543,0.252517455216465,0.19211441654688483,0.4383085859835338,-1.0196582471766409,-0.7209534673789869,1.1464779961310365,1.3144117956126369
2026-02-19,-0.26409180968158,0.06974448394089189,0.19879865178039627,0.44586842429173684,-1.0372450609530215,-0.7333882948394014,-0.5923088411140361,0.3508297632618525
2026-02-20,0.72058400517009,0.5192413085069684,0.21500548339348796,0.4636868376323485,-1.0786968889467345,-0.7626969766492271,1.5540316150648037,2.4150142606209224
2026-02-23,-1.0263807839928398,1.0534575137497566,0.14322820459040952,0.37845502320673396,-0.8804180386570626,-0.6225031175596001,-2.7120284341745187,7.355098227771092
2026-02-24,0.7242165031108501,0.5244895433781079,0.2966187199576525,0.544627138469662,-1.2669921857238449,-0.8958319240480255,1.3297473665117256,1.7682280587448695
2026-02-25,0.84029451043408,0.7060948642656502,0.20073910626379812,0.4480391793847923,-1.0422949924488145,-0.7369588692274371,1.8754933699947802,3.5174753808943775
2026-02-26,-0.55699598572607,0.3102445281149564,0.18946830271074228,0.4352795684508317,-1.012611698679007,-0.7159711769042223,-1.2796281426863874,1.6374481835550134
2026-02-27,-0.4813509630285,0.23169874960846437,0.23189191740631632,0.4815515729455323,-1.1202564779628619,-0.7920818513236455,-0.9995834092788749,0.9991669921055787
2026-03-02,0.05684172026594,0.0032309811627913737,0.23789355868401282,0.4877433327929894,-1.1346606653205653,-0.8022663899659478,0.11654023016664189,0.013581625247293868
2026-03-03,-0.8853414553508999,0.7838294925628495,0.32613774259014094,0.571084707018268,-1.328541694069184,-0.9393507516355172,-1.5502804478400776,2.4033694669552315
2026-03-04,0.70305361140476,0.49428438050927526,0.47393948951642495,0.6884326325185529,-1.601533791079875,-1.1323709125098922,1.0212380677434156,1.042927191008305
2026-03-05,-0.55911482255508,0.31260938480079864,0.4217192785421647,0.6493991673402151,-1.5107283723458016,-1.068166575738819,-0.860972496846711,0.7412736403264597
2026-03-06,-1.3193791611277201,1.7407613708180865,0.4769551239140015,0.6906193770189203,-1.606620919499375,-1.1359677871325375,-1.910428819450246,3.6497382741860602
2026-03-09,0.8721878607696301,0.7607116644739036,0.7634410456517445,0.8737511348500467,-2.032649094999178,-1.4371927232110646,0.9982108474392025,0.9964248959452908
2026-03-10,-0.16084197191412,0.025870139929222567,0.8863971040181742,0.9414866456929563,-2.190225456645651,-1.5486077238944351,-0.17083829351157342,0.02918572252994651
2026-03-11,-0.12559513052687,0.01577413681206151,0.7265157792553019,0.8523589497713401,-1.9828834307202408,-1.4020057099959369,-0.14735004608159866,0.02171203608024925
2026-03-12,-1.5301420789776299,2.3413347818579835,0.7847276252578942,0.8858485340383503,-2.0607918538823116,-1.4570911741426256,-1.7273179558158942,2.9836273204839996
2026-03-13,-0.56761886225515,0.322191172787831,1.0294273517362738,1.0146069937351476,-2.3603288228627295,-1.6688799935755876,-0.5594470230936738,0.3129809716483736
2026-03-16,1.01254304841971,1.025243424903079,0.8845724674074326,0.9405171276523531,-2.1879700204130494,-1.5470130086289542,1.0765811899110678,1.1590270584703306
2026-03-17,0.26271010162215,0.06901659749432039,0.6409639304762306,0.8006022298721323,-1.8624792954153913,-1.3168734815506133,0.32814060693299424,0.10767625791835382
2026-03-18,-1.4051912692600799,1.9745625032047542,0.488841739640398,0.6991721816837381,-1.6265177184484605,-1.1500358989060706,-2.0097928751629035,4.03926740105557
2026-03-19,-0.24673819700691,0.06087973786222073,0.8124526246370463,0.9013615393597878,-2.096880500831822,-1.4826077972105096,-0.2737394333267884,0.07493327735807123
2026-03-20,-1.44395258588421,2.0849990702816967,0.6595676722115594,0.8121377175156683,-1.889314852570956,-1.3358476702397375,-1.7779651834189714,3.1611601934500566
2026-03-23,1.0445276906504601,1.0910380965355833,0.70093740516757,0.8372200458467116,-1.9476650737598729,-1.377104428967442,1.2476142871066718,1.5565414093926888
2026-03-24,-0.33624966130467004,0.11306383472750532,0.5500535966384789,0.7416559826755791,-1.725349818567004,-1.2199155330541849,-0.453376860915521,0.20555057801361165
2026-03-25,0.55572885747361,0.3088345630289239,0.7070828019360587,0.8408821569851858,-1.9561844182213635,-1.3831280657558604,0.6608879173581995,0.43677283931005834
2026-03-26,-1.8020135919566997,3.247252985596687,0.6375038519147513,0.7984383832925064,-1.8574454355251282,-1.3133142706559493,-2.256922549897674,5.093699396236619
2026-03-27,-1.7198941024800698,2.958035723745725,0.9361417347150305,0.9675441771387137,-2.2508443395272413,-1.5914685490023912,-1.7775871563469645,3.1598160984096877
2026-03-30,-0.33490642434292,0.11216231306616001,1.002144149172252,1.0010715005294337,-2.3288405570195225,-1.646616088483592,-0.3345479560309119,0.11192233488446098
2026-03-31,2.8653466042465303,8.210211162467122,1.1568609078984038,1.075574687271137,-2.5021608871053513,-1.7691629254151255,2.6640145386056466,7.096973461902256
2026-04-01,0.75062214823224,0.563433609416783,0.4131010644229756,0.6427293866184863,-1.4952121421434892,-1.0571957627277127,1.1678665451744734,1.3639122673377604
2026-04-02,0.09000692442135,0.008101246443790611,0.5445790368950304,0.7379559857437504,-1.7167423385706868,-1.2138295796811571,0.12196787635056085,0.0148761628614657
2026-04-06,0.47156611207235,0.22237459805503215,0.468096062371531,0.6841754616847429,-1.5916301307612122,-1.1253684896233476,0.6892473327107428,0.47506188564887336
2026-04-07,0.04399773016396,0.0019358002595806353,0.4509778060466593,0.6715488113656812,-1.562256149635206,-1.104599498049791,0.06551680148831614,0.004292451277259424
2026-04-08,2.51506097798186,6.32553172296707,0.46544281454759034,0.6822336949664611,-1.5871129058842544,-1.1221745675940882,3.686509471077211,13.590352080341978
2026-04-09,0.57525136920517,0.33091413777242273,0.2630626095494465,0.5128962951215835,-1.1931752057595195,-0.8436393312807096,1.1215744287425686,1.2579291992092192
2026-04-10,-0.06619995879323999,0.0043824345442266726,0.26740435505738613,0.51711154991683,-1.2029813547909816,-0.8505728084191952,-0.1280187201463346,0.01638879270790554
2026-04-13,0.97249567299639,0.9457478339967014,0.22090170741155774,0.4700018163917643,-1.0933877263583145,-0.7730841923657736,2.069131733282022,4.281306129674664
2026-04-14,1.2111242670248301,1.466821990176432,0.1939257649602339,0.44037003185983703,-1.0244538874084292,-0.7243442441053884,2.7502422494778487,7.563832430812977
2026-04-15,0.78600237887656,0.6177997395996113,0.14683951706114917,0.383196447088369,-0.8914482400240307,-0.6303020658282218,2.051173451238445,4.207312527065434
2026-04-16,0.24542973693622,0.06023575577258215,0.15699100480424877,0.39622090404753857,-0.9217476577815313,-0.6517253910965852,0.6194265230053924,0.38368921740254985
2026-04-17,1.20132363820602,1.4431784837125483,0.16806106386324202,0.40995251415650813,-0.9536921597656903,-0.6743118797882073,2.9303970501993044,8.587226871816785
2026-04-20,-0.20016695574076,0.04006681017052337,0.0937911552836773,0.3062534167706171,-0.7124519850220687,-0.5037420433414306,-0.6535990940165883,0.42719177569930505
2026-04-21,-0.65684744279037,0.4314485631002484,0.1982886396869167,0.44529612583865663,-1.0359136956633817,-0.7324469476531538,-1.4750800752045268,2.175861228265392
2026-04-22,1.00757653998577,1.0152104839296958,0.2441658421013796,0.4941314016548428,-1.1495215357365645,-0.8127738282025831,2.0390862361942648,4.157872678636893
2026-04-23,-0.38882734971483,0.15118670788625874,0.18022732302416702,0.42453188693449995,-0.9876088526326205,-0.6982928139807647,-0.9158966892275427,0.838866745337974
2026-04-24,0.7719426373887099,0.5958954354186373,0.238478354753984,0.48834245643194285,-1.1360544353243323,-0.8032518606564727,1.5807403743448438,2.498740131083877
2026-04-27,0.17213241598703,0.02962956863353194,0.14032663291134223,0.37460196597367484,-0.8714544871543778,-0.6161654023949512,0.45950750829515563,0.21114715017962252
2026-04-28,-0.48778260017927,0.23793186503764957,0.1994518381033794,0.4466003113561156,-1.0389476848692771,-0.7345921419317637,-1.0922128529156263,1.1929289160740915
2026-04-29,-0.16736510447028,0.028011078194347738,0.19688150106217558,0.4437133095391388,-1.032231514330001,-0.7298434465220939,-0.37719198606891724,0.14227379435461426
