date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-06,0.4099632377315,0.1680698562912944,1.1775165779761771,1.0851343594118552,-2.5244000100664388,-1.784887186808253,0.3777995177976862,0.14273247564816424
2026-02-09,1.26653459774601,1.6041098872876476,1.0664745440523924,1.032702543839412,-2.402425367377384,-1.698644524796269,1.22642730503718,1.50412393454076
2026-02-10,-0.62344579558892,0.3886846600375014,1.0406809062370779,1.0201376898424437,-2.3731951459939036,-1.67797717912724,-0.6111388705628638,0.37349071911285275
2026-02-11,1.04207831260971,1.0859272096115005,1.2043941157513087,1.0974489125928863,-2.5530479446788936,-1.8051428242723588,0.9495460796873404,0.901637757449597
2026-02-12,-2.80868409621719,7.888706352343374,0.9667304216257032,0.9832245021487733,-2.287322230278663,-1.6172603884669658,-2.8566050684040047,8.160192516831449
2026-02-13,0.07953430347287,0.00632570542891458,1.0651325225041717,1.032052577393309,-2.4009133193172945,-1.6975754251299995,0.07706419732389269,0.0059388905091758695
2026-02-17,-0.89442786528071,0.800001206190608,1.0289122202628451,1.0143531043294762,-2.3597381877836043,-1.6684623826658245,-0.8817717040181574,0.777521338007085
2026-02-18,4.48632401895334,20.12710320303765,1.161137007304334,1.0775606745350046,-2.5067809843545223,-1.7724295837691777,4.163407337493367,17.333960657893606
2026-02-19,1.8842645884022902,3.550453039106852,0.9792946148878034,0.9895931562454358,-2.302137935196935,-1.6277358922566603,1.9040800519996328,3.6255208444229243
2026-02-20,-0.06023327334538,0.0036280472178992647,0.9947970869264182,0.9973951508436454,-2.3202880887437582,-1.6405690313689814,-0.060390581701176074,0.0036470223582064226
2026-02-23,-0.12057549749364,0.014538450595838784,1.0068628715238948,1.0034255685021658,-2.3343169380432354,-1.6504881857266307,-0.12016386793255183,0.01443935515651176
2026-02-24,-1.03078119265642,1.062509867134192,1.0500129035088905,1.02470137284425,-2.383811860242952,-1.6854837696650178,-1.0059332601412394,1.0119017238583825
2026-02-25,-0.32048725151216,0.1027120783818185,1.214122015642895,1.1018720504863053,-2.5633377021138384,-1.8124182386788554,-0.2908570476678437,0.08459782217805431
2026-02-26,-0.32151767555852,0.10337361569655373,0.9751084894710514,0.9874758171575907,-2.297212267911303,-1.6242531793785322,-0.3255954930460937,0.10601242509192885
2026-02-27,2.73782148551946,7.495666486571983,0.9624493063042594,0.9810450072775762,-2.2822519670185706,-1.613675438423155,2.7907195543627314,7.788115631102523
2026-03-02,6.09230928977195,37.1162324822416,0.9595849825481676,0.9795840865123155,-2.278853357102164,-1.6112724376037273,6.219281604974659,38.67946368197617
2026-03-03,4.56900125148047,20.875772436030104,1.1290450454586152,1.062565313502476,-2.4718965580960246,-1.7477644097873761,4.29997214610735,18.489760457299045
2026-03-04,0.13403849037708998,0.017966316902569245,1.2833365954536056,1.1328444709904382,-2.635390326707527,-1.8633633368805445,0.11832029357030895,0.013999691870564093
2026-03-05,8.16281076754359,66.63147962672558,1.126260978083784,1.0612544360726055,-2.468847001173917,-1.745608208292365,7.691662329112877,59.161669385094136
2026-03-06,11.51873877574196,132.6813429837814,1.2295567786242994,1.1088538130088652,-2.5795797105152536,-1.8239022160866019,10.387968766131545,107.90989508612452
2026-03-09,4.1692850090422295,17.382937486624265,1.6468317906400927,1.2832894414901468,-2.9853776639896608,-2.1108232922635977,3.248904630744008,10.55538129966986
2026-03-10,-12.72052545222539,161.81176778071395,1.529832877711003,1.2368641306590644,-2.877376240836087,-2.0344604513607423,-10.28449700893763,105.77087872684704
2026-03-11,4.45299475445883,19.829162283237856,3.852402609387787,1.9627538331099463,-4.566048206920835,-3.2284427612038007,2.2687484692887563,5.147219616900075
2026-03-12,9.27542029424079,86.0334216348139,2.251680335501317,1.5005600072977145,-3.490824582847747,-2.468201570461974,6.181305811917808,38.20854154044887
2026-03-13,3.06544851299328,9.39697458581271,2.528690970246704,1.5901858288409894,-3.6993254222541077,-2.615622928095935,1.9277297391258599,3.716141947110256
2026-03-16,-5.42248128602356,29.40330329727572,2.3316209008867155,1.5269646036783942,-3.552250859502847,-2.5116332665869248,-3.551150611455582,12.610670665241354
2026-03-17,2.85718565626043,8.163509874340344,2.9945576950272086,1.7304790362865448,-4.025696227137447,-2.846384719199412,1.6510952148785911,2.726115408594981
2026-03-18,0.11426855349120998,0.013057302316973517,2.6404857773247175,1.6249571616891065,-3.7802156385028916,-2.6728166810450973,0.07032096364462334,0.004945037927908438
2026-03-19,-0.18705222749133,0.034988535809468264,2.3294318241180196,1.5262476287018498,-3.550582926290423,-2.5104539476963224,-0.12255693242283842,0.015020201684896184
2026-03-20,2.24220060366313,5.027463547067305,2.211804556651711,1.4872136889672953,-3.4597764035735037,-2.446248830349735,1.507651940199723,2.2730143727879892
2026-03-23,-10.94144962074272,119.715319803251,2.0185147897136693,1.4207444491229482,-3.305145828772496,-2.3369166601110534,-7.701208776495364,59.30861661916923
2026-03-24,4.67727241760185,21.876877268459058,3.490966718990623,1.868412887717975,-4.346578349173219,-3.073265715005786,2.5033398390408954,6.266710349729296
2026-03-25,-2.22267736598889,4.940294673279309,2.705394561171683,1.644808366093656,-3.826396445666566,-2.7054690066092757,-1.35132907383469,1.8260902657909208
2026-03-26,4.50292909571548,20.27637044104103,2.500367152140141,1.5812549295227956,-3.678549043611955,-2.6009329059604656,2.847693317278329,8.109357229271653
2026-03-27,5.31754768486791,28.276313380844073,4.402050314785643,2.0981063640305853,-4.88092527947411,-3.451077862605675,2.534450958269146,6.423441659871392
2026-03-30,3.1999549523948,10.239711697356006,4.580672007400491,2.1402504543628744,-4.978967094422017,-3.520398722443311,1.4951310702313978,2.235416917171285
2026-03-31,-1.46874278401085,2.1572053655839425,3.8608992853940145,1.964917119217504,-4.571080762958093,-3.2320010502039502,-0.7474833262156894,0.5587313229704707
2026-04-01,-1.2506311955777698,1.5640783873522819,5.186322720187329,2.2773499336262155,-5.297908176538396,-3.745907298162776,-0.5491607491284375,0.30157752838330665
2026-04-02,10.80137851729965,116.66977787398238,3.862217250300018,1.9652524647739327,-4.571860893380361,-3.2325526445587243,5.4961785882009595,30.207979073398693
2026-04-06,0.77696548823809,0.6036753699130535,5.576978992623556,2.3615628284302654,-5.493816665332623,-3.8844251836173003,0.3290047924554013,0.10824415345862169
2026-04-07,0.47922818434988,0.22965965267528257,4.686072443979865,2.1647338044156523,-5.035923883766694,-3.5606702495775457,0.22137972963342842,0.04900898469256986
2026-04-08,-17.92981773615034,321.4783640515713,4.759555277670102,2.1816405014736278,-5.075254742524567,-3.588479291553126,-8.218502417808676,67.54378199152704
2026-04-09,3.59930569674551,12.95500149862468,22.59885406899244,4.753825203874501,-11.059051156595212,-7.819346628486297,0.7571388392261403,0.5732592218647072
2026-04-10,-1.33719646826264,1.7880943947340777,7.340661347996139,2.7093654880794764,-6.302926643193315,-4.456509649804674,-0.49354598858882887,0.2435876428521244
2026-04-13,2.56594922830508,6.584095442239436,5.924205913669059,2.433969168594594,-5.6622590008409865,-4.003523014850878,1.0542242117991547,1.111388688743549
2026-04-14,-8.1995930921078,67.23332687614196,5.639214982657409,2.374703135690314,-5.52438559119128,-3.906039065673248,-3.452891845247099,11.922462094973918
2026-04-15,0.01095704251214,0.00012005678061284326,10.017745600234745,3.1650822422544955,-7.363082345433163,-5.206097005772007,0.0034618508062322175,1.1984411004610655e-05
2026-04-16,3.6567161172786,13.37157276236508,4.528168447721346,2.127949352715272,-4.950350452755757,-3.500165210782754,1.718422533230227,2.9529760027133904
2026-04-17,-12.15789537070595,147.81441984503314,4.33406477042939,2.081841677560854,-4.84308796068331,-3.424324834074709,-5.839971166755818,34.105263228539314
2026-04-20,6.643745763583101,44.139357771128395,10.33781231123387,3.2152468507462797,-7.4797826757501165,-5.288610443994318,2.0663252533910557,4.2697000528016105
2026-04-21,2.77336656014854,7.691562076950147,6.857119112935596,2.618610149093522,-6.091798153285484,-4.3072304013084155,1.0590986829821116,1.1216900202944433
2026-04-22,0.89686899461725,0.8043739935057568,7.851157555078502,2.80199171217163,-6.518407462690527,-4.608866230453472,0.32008267216541797,0.10245291702055444
2026-04-23,3.06151703172217,9.372886535524927,5.338670954199824,2.3105564165801757,-5.375158007562715,-3.8005271020878997,1.3250128885636479,1.755659154859782
2026-04-24,-1.5243364256781,2.323601538649086,4.645834191842836,2.155419725214288,-5.014256095417952,-3.5453499526214682,-0.7072109472908128,0.5001473239679688
2026-04-27,2.06538890481544,4.265831328134722,3.5374405682514567,1.8808084879251945,-4.375414827362745,-3.0936546629648713,1.0981388685106714,1.2059089745338978
2026-04-28,3.62749655640133,13.158731266703509,3.330064030537614,1.8248463032643636,-4.24522731805034,-3.0016050605533753,1.9878367563954884,3.9514949700769364
2026-04-29,6.5082515297116394,42.35733797399389,3.7971351291371613,1.9486239065394741,-4.533177082283264,-3.2052011002358016,3.339921832976752,11.155077850394786
