date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-29,-0.19863539443871,0.0394560199238219,0.1444698890138215,0.38009194810443103,-0.8842260954127847,-0.6251956194146243,-0.5225982697853271,0.2731089515826175
2026-01-30,-0.29870370168705,0.08922390140154617,0.13529530727137198,0.36782510418862385,-0.8556891491480558,-0.6050184567084612,-0.8120807913477058,0.6594752116759162
2026-02-02,0.49590457129342,0.2459213438297107,0.10877630867784947,0.329812535659046,-0.7672586911624406,-0.5424933454928437,1.5035952781554576,2.260798760491388
2026-02-03,-0.84913460842503,0.721029583225129,0.10487010828866822,0.323836545634782,-0.7533564594742048,-0.5326637166268072,-2.6221086528716597,6.87545378746443
2026-02-04,-0.48556914909267,0.2357773985505796,0.12424035846251642,0.3524774580913174,-0.8199851852780559,-0.5797738253601391,-1.377589227186472,1.8977520788602213
2026-02-05,-1.25678569563651,1.5795102847565463,0.12172382553757745,0.3488894173482157,-0.8116381543233693,-0.5738720235301986,-3.6022465375673782,12.976180117416165
2026-02-06,1.90030055672059,3.611142205872584,0.14006199789077448,0.37424857767368264,-0.87063238303398,-0.6155841303679868,5.07764269548544,25.782455343016643
2026-02-09,0.48102443052764,0.23138450276444036,0.06506833879813206,0.25508496388092355,-0.5934163634241711,-0.4195774280203225,1.8857420022302351,3.556022898975296
2026-02-10,-0.26406438652495,0.0697300002307982,0.12480583535825143,0.35327869360924025,-0.8218491378217816,-0.5810917405078369,-0.7474676262730701,0.5587078523262979
2026-02-11,-0.02310855126168,0.0005340051414136922,0.13148225255661308,0.36260481595893496,-0.8435449427230387,-0.5964318466801254,-0.0637293004522506,0.004061423736133229
2026-02-12,-1.55694515533921,2.4240782167342365,0.13399661713444583,0.36605548368306934,-0.8515723962471,-0.6021076900015722,-4.253303733286542,18.09059264758924
2026-02-13,0.07042374603933,0.004959504006212049,0.1860790972924078,0.4313688645375415,-1.003514040944321,-0.7095386413885135,0.16325644205876874,0.026652665873688114
2026-02-17,0.16121662321059999,0.025990799599428564,0.11150188841631131,0.33391898480965604,-0.7768117204138191,-0.5492478532721164,0.4828016092061922,0.23309739385208872
2026-02-18,0.50251114934543,0.252517455216465,0.09488176120992778,0.3080288317835325,-0.7165822179629047,-0.5066623411647685,1.631376992977625,2.661390893216718
2026-02-19,-0.26409180968158,0.06974448394089189,0.10388850358838943,0.3223173957272388,-0.7498223883164423,-0.5301649373915018,-0.8193532622889143,0.6713397684234863
2026-02-20,0.72058400517009,0.5192413085069684,0.12074044530787434,0.34747725869166507,-0.8083529820348943,-0.5715492292421404,2.0737587486538285,4.300475347618293
2026-02-23,-1.0263807839928398,1.0534575137497566,0.06593647850342452,0.2567809932674623,-0.5973619177818563,-0.42236714810818704,-3.9971057473236145,15.97685435528747
2026-02-24,0.7242165031108501,0.5244895433781079,0.15243571403078657,0.3904301653699245,-0.9082763851697377,-0.6422004735799836,1.85491943847287,3.440726123224507
2026-02-25,0.84029451043408,0.7060948642656502,0.0923694357471151,0.30392340440827376,-0.7070315657164423,-0.4999095140563883,2.7648233016805617,7.644247889515802
2026-02-26,-0.55699598572607,0.3102445281149564,0.11266973115738001,0.33566312153315264,-0.780869189172562,-0.5521167028876591,-1.6593898763199604,2.7535747616331734
2026-02-27,-0.4813509630285,0.23169874960846437,0.17221768923723182,0.4149911917586105,-0.9654138766933184,-0.6825997669170646,-1.1599064572640116,1.3453829896027505
2026-03-02,0.05684172026594,0.0032309811627913737,0.1528736913350052,0.39099065376937747,-0.9095802761662297,-0.643122394956688,0.14537871869302432,0.0211349718488255
2026-03-03,-0.8853414553508999,0.7838294925628495,0.1598158066413061,0.3997696919994137,-0.9300033730887978,-0.6575626278305088,-2.214628755178865,4.904580523265089
2026-03-04,0.70305361140476,0.49428438050927526,0.19683691676461887,0.4436630667123632,-1.0321146320367458,-0.7297608044262438,1.5846566102843207,2.5111365725177937
2026-03-05,-0.55911482255508,0.31260938480079864,0.14828822264712788,0.3850820985804558,-0.8958349213638288,-0.6334036865241472,-1.4519366769220599,2.108120113791474
2026-03-06,-1.3193791611277201,1.7407613708180865,0.19881482936145292,0.44588656557632783,-1.0372872638918622,-0.7334181345971584,-2.959001824650996,8.755691798287925
2026-03-09,0.8721878607696301,0.7607116644739036,0.22797642637933743,0.4774687700565739,-1.1107584581420058,-0.7853662381836143,1.8266909072739712,3.336799670717404
2026-03-10,-0.16084197191412,0.025870139929222567,0.17742585223817117,0.4212194822633103,-0.9799030470678355,-0.6928443931434274,-0.3818483680998767,0.14580817622053893
2026-03-11,-0.12559513052687,0.01577413681206151,0.2023206124666467,0.44980063635642703,-1.0463927541299913,-0.7398562081159494,-0.2792239947551942,0.07796603924704873
2026-03-12,-1.5301420789776299,2.3413347818579835,0.2009122076246117,0.4482323143467143,-1.0427442915568845,-0.7372765479700456,-3.4137254945747677,11.653521752309743
2026-03-13,-0.56761886225515,0.322191172787831,0.27712374106398996,0.5264254373261136,-1.2246486969646242,-0.8658927899053731,-1.0782512052196247,1.1626256615575732
2026-03-16,1.01254304841971,1.025243424903079,0.17200914134410486,0.4147398477890747,-0.9648291631841358,-0.6821863428771612,2.4413932102677087,5.960400807141268
2026-03-17,0.26271010162215,0.06901659749432039,0.1418723707711367,0.3766594891558378,-0.8762410018349924,-0.6195497268636687,0.6974737373826184,0.48646961433847774
2026-03-18,-1.4051912692600799,1.9745625032047542,0.15148784384164618,0.38921439315838025,-0.9054480760700938,-0.6402007062482782,-3.6103270946824297,13.034461730598075
2026-03-19,-0.24673819700691,0.06087973786222073,0.2756149160209008,0.5249903961225394,-1.2213102919115284,-0.8635323571768493,-0.4699861156113762,0.22088694886746987
2026-03-20,-1.44395258588421,2.0849990702816967,0.17019515808835192,0.41254715862353475,-0.9597282054054496,-0.6785796901504456,-3.500090973119203,12.25063682011053
2026-03-23,1.0445276906504601,1.0910380965355833,0.1830921750474889,0.4278927144127239,-0.9954273064916049,-0.7038208832478796,2.441097161665999,5.9589553526937955
2026-03-24,-0.33624966130467004,0.11306383472750532,0.12010454291762318,0.34656102336763606,-0.8062214999367183,-0.5700421562462702,-0.9702466193030957,0.9413785022690864
2026-03-25,0.55572885747361,0.3088345630289239,0.15268511889477032,0.3907494323665363,-0.9090191112685571,-0.6427256210573264,1.422212833702385,2.022689344347768
2026-03-26,-1.8020135919566997,3.247252985596687,0.12853710164190377,0.3585207129886693,-0.8340438984607972,-0.5897140950966406,-5.026246815518441,25.263157050509268
2026-03-27,-1.7198941024800698,2.958035723745725,0.24284869408298443,0.49279680810957416,-1.14641680687982,-0.8105786171691419,-3.490067456154563,12.18057084850918
2026-03-30,-0.33490642434292,0.11216231306616001,0.20657253156367128,0.4545025099641049,-1.0573309478012214,-0.7475901019730058,-0.736863751026083,0.5429681875762293
2026-03-31,2.8653466042465303,8.210211162467122,0.1664192339648169,0.40794513597396515,-0.9490222997983355,-0.6710100365039883,7.023852845813549,49.33450879964309
2026-04-01,0.75062214823224,0.563433609416783,0.10468458759153676,0.323549976961113,-0.7526898010494482,-0.5321923531045522,2.3199573533657096,5.382202121435628
2026-04-02,0.09000692442135,0.008101246443790611,0.23756807955492404,0.48740956038523087,-1.1338841945893625,-0.8017173832104698,0.1846638468687643,0.03410073634037043
2026-04-06,0.47156611207235,0.22237459805503215,0.19955159650406823,0.44671198383753735,-1.0392074739090214,-0.7347758268178609,1.055637925853925,1.114371430501177
2026-04-07,0.04399773016396,0.0019358002595806353,0.18013891021457507,0.4244277443977656,-0.9873665808636913,-0.6981215147514973,0.10366365239951458,0.010746152828807386
2026-04-08,2.51506097798186,6.32553172296707,0.1767912369438683,0.4204655003015923,-0.9781490227341277,-0.6916042031790396,5.9816108008334865,35.77966777264783
2026-04-09,0.57525136920517,0.33091413777242273,0.09886005259040884,0.31442018476937644,-0.7314507283937672,-0.517175181304661,1.8295624679029756,3.3472988239592265
2026-04-10,-0.06619995879323999,0.0043824345442266726,0.1653978634436556,0.4066913614077088,-0.9461055840015986,-0.6689477608613019,-0.1627768993275331,0.026496318954685842
2026-04-13,0.97249567299639,0.9457478339967014,0.16504021565614918,0.4062514192666275,-0.9450821255369931,-0.6682241204348957,2.3938271397351842,5.7304083749327335
2026-04-14,1.2111242670248301,1.466821990176432,0.13868859635634265,0.372409178668226,-0.8663533010681231,-0.6125585882424505,3.2521332351579963,10.576370579219216
2026-04-15,0.78600237887656,0.6177997395996113,0.10701314299591337,0.32712863371449674,-0.7610150015796044,-0.5380787196449698,2.402731824333506,5.773120219665018
2026-04-16,0.24542973693622,0.06023575577258215,0.10431279521972389,0.3229749142266685,-0.7513520050797332,-0.5312464590800765,0.7599034046463863,0.5774531843931695
2026-04-17,1.20132363820602,1.4431784837125483,0.11283849777643319,0.33591442031629604,-0.7814537975624767,-0.5525300526025609,3.576278854223814,12.789770443168397
2026-04-20,-0.20016695574076,0.04006681017052337,0.06669969379184294,0.2582628385808592,-0.6008092054763347,-0.42480456674650896,-0.7750513269375763,0.6007045593876977
2026-04-21,-0.65684744279037,0.4314485631002484,0.14245511965540839,0.37743227161360804,-0.8780387626627222,-0.6208208408921765,-1.7403054592608076,3.0286630915329704
2026-04-22,1.00757653998577,1.0152104839296958,0.15675318363054985,0.3959206784578823,-0.9210492286193018,-0.6512315639465355,2.5448949620673953,6.47649036795601
2026-04-23,-0.38882734971483,0.15118670788625874,0.09975097555527114,0.3158337783633523,-0.7347392388458707,-0.5195003358547475,-1.2311138844291125,1.5156413964341382
2026-04-24,0.7719426373887099,0.5958954354186373,0.14285718419007215,0.3779645276875492,-0.8792769754487805,-0.6216963242258655,2.0423679494781837,4.17126684105572
2026-04-27,0.17213241598703,0.02962956863353194,0.08437878956210589,0.29048027396383713,-0.6757581677865735,-0.47779753218727494,0.5925786754403135,0.3511494865865964
2026-04-28,-0.48778260017927,0.23793186503764957,0.12629984218150683,0.3553868908408227,-0.8267535379695322,-0.5845594163705343,-1.3725396539675605,1.8838651017133907
2026-04-29,-0.16736510447028,0.028011078194347738,0.12914184328887832,0.35936310785732906,-0.8360036019726068,-0.5910997113516809,-0.46572700650375526,0.21690164458694888
