date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-30,-12.065691771157459,145.58091791657682,0.4826669937343281,0.6947423937937918,-1.616212490808232,-1.1427495462286668,-17.367144827984554,301.61771947619064
2026-02-02,-1.95798858862588,3.833719313189166,0.3474792204972311,0.5894736809198788,-1.371320844410989,-0.9695979220534978,-3.321587802818307,11.032945531831349
2026-02-03,5.90543777617593,34.87419532828571,0.678032788703511,0.8234274641421131,-1.9155787306338454,-1.3544176509256085,7.171776547832908,51.43437885204611
2026-02-04,0.33997461243728,0.11558273710187875,0.48506275450109143,0.6964644675079207,-1.6202186333320374,-1.1455821054232294,0.48814351384467947,0.23828409010863077
2026-02-05,-1.20633659803424,1.4552479877568234,0.872457750807518,0.9340544688654501,-2.1729356278834864,-1.536382880883567,-1.2915056222572519,1.6679867723220914
2026-02-06,1.8303568705588797,3.3502062736020957,0.7606116321916115,0.8721305132786099,-2.0288789654518413,-1.434527037941371,2.0987189906680355,4.404621401790657
2026-02-09,1.9936415005194101,3.9746064325932853,0.7812362445158013,0.8838756951720085,-2.056202344379772,-1.4538461429779324,2.255567735835788,5.087585810943383
2026-02-10,-0.93688411482091,0.8777518446037602,0.9592807206875763,0.9794287726463708,-2.278492043020315,-1.6110169690280123,-0.9565617643532085,0.9150104090225232
2026-02-11,1.34587841796598,1.811388715946609,0.8738436665589135,0.9347960561314503,-2.174660817843162,-1.5376026833877485,1.4397562004441358,2.0728979167173343
2026-02-12,-2.95960488695588,8.759261086893128,1.2503070561856755,1.118171300018774,-2.601255426612158,-1.8392281183889239,-2.6468260157510644,7.0056879576566535
2026-02-13,1.97679406777862,3.9077147864047435,1.1248013002213864,1.0605664996695805,-2.4672466217852644,-1.7444766536047374,1.8639039309600012,3.474137863848145
2026-02-17,-2.80889750788126,7.889905209781554,1.2574081482144868,1.121342119165461,-2.608631854993021,-1.8444436517627587,-2.5049424790818815,6.274736823508882
2026-02-18,2.0994975203205204,4.407889837832014,1.2162095053714248,1.1028188905579306,-2.5655403815015205,-1.8139756520048114,1.9037554926705662,3.6242849758733504
2026-02-19,-0.21280217137142002,0.04528476414039121,1.7335124656474712,1.3166292058311144,-3.0629375538852934,-2.1656623245615454,-0.16162650078621787,0.026123125756397286
2026-02-20,1.66218560578546,2.762860988080377,1.5354062159619988,1.2391150939125868,-2.882612764415463,-2.038162956432433,1.3414295523888748,1.7994332440222172
2026-02-23,2.83340058405059,8.028158869698224,1.1501675840595456,1.072458663100609,-2.494911930900784,-1.7640375217565643,2.6419671746218008,6.9799905517791005
2026-02-24,-0.9439844361432701,0.8911066156807276,1.2469091296449295,1.1166508539579099,-2.5977183401508728,-1.8367272071711271,-0.8453711675385078,0.7146524109054199
2026-02-25,0.97663626026189,0.9538183848583301,1.312141795599204,1.1454875798537512,-2.664802596132962,-1.8841594003503073,0.8525943689294134,0.7269171579301448
2026-02-26,-0.57594670615888,0.3317146083352633,1.6842151859282704,1.2977731642811352,-3.0190718417126736,-2.1346468962281144,-0.4437961286384816,0.19695500379450373
2026-02-27,1.03777235776476,1.076971466540629,1.68885896320399,1.2995610655925292,-3.02323112212743,-2.1375877321847923,0.7985560549950703,0.6376917729692898
2026-03-02,1.2142763938335501,1.474467160621411,1.3466990120478006,1.1604736154035562,-2.699665328074551,-1.9088092352780277,1.0463627761250598,1.094875059260142
2026-03-03,-3.59591903930027,12.930633737202177,1.6453968086698847,1.2827302166355499,-2.9840767124380587,-2.1099034492332325,-2.803332292843262,7.85867194409786
2026-03-04,0.25030895869679,0.06265457480387132,1.5753282784547913,1.255120822253695,-2.9198476565142752,-2.064490036746305,0.1994301697961916,0.03977239262493781
2026-03-05,-1.07802115364084,1.1621296076971275,0.9336775483911541,0.966269914874283,-2.2478799622174126,-1.5893725740950553,-1.115652197223895,1.244679825170505
2026-03-06,1.58258378189071,2.5045714267035026,0.8365721156936288,0.9146431630388043,-2.1277781778413125,-1.5044541240907445,1.7302745440448537,2.9938499977696265
2026-03-09,-1.0666682586894098,1.1377811740954977,0.507595043074601,0.7124570464769093,-1.6574229354169745,-1.1718875569446783,-1.497168515581494,2.2415135640484944
2026-03-10,2.6781469772137303,7.172471231559041,0.8008638596833152,0.8949099729488521,-2.0818719130275083,-1.4719959147999637,2.992644018022132,8.955918218603651
2026-03-11,-1.19843106311741,1.4362370130447255,0.5000662775966839,0.7071536449716453,-1.6450853786000186,-1.163164237743565,-1.6947251444422142,2.8720933152046837
2026-03-12,-1.00358900378321,1.007190888514576,0.9303993048243527,0.9645720837886367,-2.243930216480839,-1.5865798904758788,-1.0404499784415522,1.0825361576390264
2026-03-13,-1.24505814370756,1.5501697812125153,0.8266687198716957,0.909213242243917,-2.115146293143916,-1.4955226991772148,-1.369379685490266,1.8752007230334198
2026-03-16,-1.16459784380573,1.3562881377969556,0.7469069531002717,0.8642377873596315,-2.010517739289839,-1.4215446590870056,-1.3475433044460379,1.815872957357347
2026-03-17,0.1400700579186,0.01961962112531996,0.7298775285296137,0.8543287005184912,-1.987465756183266,-1.4052456616565787,0.16395335639969913,0.026880703074726762
2026-03-18,-2.24660590278507,5.047238082428719,0.6153924528865841,0.7844695359837653,-1.8249490372856374,-1.2903375614958352,-2.863853597536723,8.201657428124031
2026-03-19,-6.09633251253214,37.165270103356434,0.907878936871876,0.9528268136822536,-2.216606632338819,-1.5672606403418698,-6.398153814513798,40.93637223417747
2026-03-20,-0.66078012225911,0.43663036997276433,0.8989700255474744,0.9481402984513813,-2.2057041675948192,-1.5595520087666062,-0.6969223049989299,0.4857006992050215
2026-03-23,-3.70647596540862,13.73796408215176,0.7351789976656619,0.8574257971776111,-1.9946706804119088,-1.4103399323293515,-4.322795019241582,18.686556778379828
2026-03-24,-0.1090554444362,0.011893089961177104,0.7881064150135014,0.8877535778657845,-2.0652236485402176,-1.4602246923916822,-0.12284427475738949,0.015090715840669
2026-03-25,3.3637840062541002,11.315042840730884,0.786918543146618,0.8870842931461576,-2.0636666594555857,-1.4591238169931406,3.791955321769943,14.37892516229939
2026-03-26,-3.90624340313472,15.25873752453352,0.9139186916265101,0.9559909474605448,-2.2239675082271275,-1.5724651772632519,-4.086067356088575,16.69594643849268
2026-03-27,2.62772378824482,6.904932307307708,1.0820244566199841,1.0402040456660337,-2.4198764702038593,-1.7109833972833708,2.526161861408942,6.381493750037091
2026-03-30,0.75405103351489,0.5685929611448738,0.8163425838249153,0.9035167866868414,-2.1018943558691454,-1.4861528635933912,0.834573352289296,0.6965126803513934
2026-03-31,2.65124311274114,7.029090042857329,1.0804959105047658,1.0394690522111594,-2.4181666197426783,-1.7097744406333353,2.550574360151862,6.50542956666408
2026-04-01,2.87588410788188,8.270709401967556,0.7440664288793589,0.8625928523233652,-2.0066910481652855,-1.4188389817265032,3.3339994646788242,11.115552430478687
2026-04-02,-2.79200711911009,7.795303753161425,1.0254108943171867,1.0126257424721075,-2.355719743199015,-1.6656211252496738,-2.7571954790463913,7.602126909673859
2026-04-06,0.11387268075573,0.0129669874224964,1.0349589737059188,1.0173293339454628,-2.366661933223412,-1.6733578447443203,0.1119329571615739,0.01252898689893474
2026-04-07,0.006448275631143474,4.1580258615198767e-05,0.946310587818313,0.9727849648397703,-2.2630362348538937,-1.6000888776605569,0.006628675261449569,4.393933572175351e-05
2026-04-08,1.96463915577549,3.8598070124062303,0.7940666061242416,0.8911041499871054,-2.073018244871473,-1.4657358930977995,2.204724504766271,4.86081014191688
2026-04-09,0.8950287577494701,0.8010764771985597,0.9702139867230922,0.9849944094882428,-2.291439650455087,-1.6201716269736601,0.9086637945635502,0.8256698915506298
2026-04-10,-0.6342909169259,0.40232496729469897,1.0472071242223102,1.0233313853402084,-2.3806247927254622,-1.6832303407501168,-0.619829437474967,0.384188531560534
2026-04-13,-0.41034116689164,0.16837987324599277,0.8487064692866954,0.9212526631096897,-2.1431541742796894,-1.5153257842546761,-0.44541653264429415,0.19839588755286555
2026-04-14,1.72674187035308,2.9816374868304525,0.907756185288611,0.9527623970794665,-2.216456776911872,-1.5671546844591397,1.8123530857705108,3.2846237075018925
2026-04-15,-0.51948168771041,0.269861223866456,0.6986289721410656,0.8358402790851046,-1.944455256287336,-1.3748349146052654,-0.6215083200812302,0.386272591930193
2026-04-16,-0.3046322343529,0.09280079820684017,1.105394485657346,1.0513774230300679,-2.445869632880536,-1.7293619675659,-0.2897458397717448,0.0839526516650336
2026-04-17,1.49749133126082,2.2424802872013028,1.0711875039695151,1.0349818858170974,-2.407727909741385,-1.7023937087153276,1.4468768504857268,2.093452620471496
2026-04-20,-1.05545150988195,1.1139778897120878,0.7069457817310835,0.8408006789549373,-1.9559948719789138,-1.3829940463222894,-1.2552933606021943,1.5757614211719506
2026-04-21,-2.27679893429346,5.183813387199835,0.9391971295931411,0.9691218342360991,-2.254514518761709,-1.5940635640011114,-2.349342315755505,5.519409316599439
2026-04-22,0.72315996601712,0.522960336449882,0.7292159180998143,0.853941402029328,-1.986564765166382,-1.4046086123319659,0.8468496366361723,0.7171543070708171
2026-04-23,-0.58065565493361,0.33716098960637964,0.9041726821084022,0.9508799514704273,-2.2120775535712864,-1.5640583369715726,-0.6106508545434073,0.37289446615459354
2026-04-24,0.36488801351293,0.1331432624054122,0.7804638050456711,0.8834386255115129,-2.0551855683042706,-1.4531272273616358,0.41303153719553415,0.1705950507181059
2026-04-27,-0.99812279965849,0.9962491231981022,0.5602030869983019,0.7484671582630075,-1.741194982414537,-1.2311189199229697,-1.333555906413939,1.7783713555315026
2026-04-28,-1.81079316191095,3.2789718752234562,0.636660669906098,0.7979101891228724,-1.8562166721415194,-1.312445468560292,-2.269419775052028,5.150266115397197
2026-04-29,-0.72570639201661,0.5266497674137657,0.5191254858330079,0.7205036334627383,-1.6761420959447424,-1.1851230147328995,-1.0072210025213437,1.0144941479201006
