date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-11,1.0420783758163452,1.0859272480010986,4.415985584259033,2.1014246558606455,-4.888644780618418,-3.456535966957633,0.4958913815492274,0.24590826229480142
2026-02-12,-2.8086841106414795,7.888706207275391,3.8560426235198975,1.9636808863763728,-4.568204855316309,-3.2299676281314595,-1.430315959241428,2.0458037432607266
2026-02-13,0.07953429967164993,0.0063257054425776005,4.824300289154053,2.1964289856842747,-5.109657901328292,-3.6128041834441236,0.03621073123239259,0.001311217056384572
2026-02-17,-0.8944278359413147,0.8000012040138245,4.423802375793457,2.103283712624965,-4.8929695933698145,-3.4595938432191327,-0.4252530605227006,0.18084016548392368
2026-02-18,4.486323833465576,20.127103805541992,4.3054656982421875,2.0749616136791995,-4.827082538698958,-3.4130081360453115,2.1621237732252268,4.674779210745692
2026-02-19,1.8842644691467285,3.550452947616577,3.813751697540283,1.952882919567961,-4.543085028187596,-3.2122065532629414,0.9648629983222892,0.9309606055314777
2026-02-20,-0.06023327633738518,0.0036280471831560135,4.024935245513916,2.0062241264409906,-4.667175231395441,-3.2999450308540133,-0.030023204059577355,0.0009013927820030221
2026-02-23,-0.12057549506425858,0.014538450166583061,3.9705872535705566,1.9926332461269827,-4.635558115870605,-3.277590022076054,-0.06051063099474893,0.0036615364633826703
2026-02-24,-1.0307812690734863,1.0625098943710327,4.022035121917725,2.0055012146388056,-4.665493487061309,-3.2987559467542233,-0.5139768859522391,0.264172239293161
2026-02-25,-0.32048726081848145,0.10271207988262177,4.125515937805176,2.0311366122949917,-4.7251303398989695,-3.3409224235673443,-0.15778715172504387,0.024896785249502014
2026-02-26,-0.321517676115036,0.10337361693382263,3.5304880142211914,1.878959290197952,-4.371112950161293,-3.0906130033762658,-0.17111476432316078,0.029280262569370857
2026-02-27,2.737821340560913,7.49566650390625,3.1469783782958984,1.7739724852138767,-4.126877119584249,-2.9179250764161626,1.5433279621757106,2.3818611988334313
2026-03-02,6.09230899810791,37.116233825683594,3.1573240756988525,1.7768860615410467,-4.1336551116788165,-2.922717483005308,3.4286435860857676,11.755596840407073
2026-03-03,4.569001197814941,20.87577247619629,4.958391189575195,2.2267445272359367,-5.180182396967399,-3.662668811918373,2.051874897156008,4.210190593578978
2026-03-04,0.13403849303722382,0.017966317012906075,4.1670427322387695,2.0413335671170376,-4.748852004070926,-3.3576949216902467,0.06566221963739396,0.004311527087709366
2026-03-05,8.162810325622559,66.63147735595703,4.527193546295166,2.127720269747686,-4.949817526081134,-3.499788402832647,3.836411412572828,14.71805252651904
2026-03-06,11.518738746643066,132.68133544921875,8.100163459777832,2.8460786109624294,-6.620968925965557,-4.681382725830561,4.047231408955318,16.380082077634444
2026-03-09,4.169284820556641,17.382938385009766,30.086620330810547,5.485127193676601,-12.760313985853164,-9.02223135880911,0.760107226932331,0.5777629964347581
2026-03-10,-12.720525741577148,161.811767578125,8.54219913482666,2.9227040792435113,-6.799226421198635,-4.8074204052495535,-4.352313951972047,18.942636736530535
2026-03-11,4.4529948234558105,19.82916259765625,10.645040512084961,3.2626738286388606,-7.590114324942704,-5.366620880596277,1.364829908637706,1.862760679512009
2026-03-12,9.275420188903809,86.0334243774414,11.739741325378418,3.42633059195671,-7.970836888359588,-5.635812301314781,2.7071001877862577,7.3283914267123915
2026-03-13,3.065448522567749,9.396974563598633,15.60744571685791,3.950625990505544,-9.190530374143062,-6.498201489211798,0.7759399472222571,0.6020828016952792
2026-03-16,-5.422481060028076,29.403303146362305,11.877737045288086,3.4464092974120306,-8.017546942109066,-5.668838832807455,-1.5733711791283504,2.475496867311736
2026-03-17,2.8571856021881104,8.1635103225708,12.696452140808105,3.563208124823486,-8.289261645948168,-5.860955807698867,0.8018576243928074,0.6429756497968766
2026-03-18,0.11426855623722076,0.013057302683591843,11.35605525970459,3.3698746652812757,-7.839500763361185,-5.542950565559786,0.03390884456757178,0.0011498097399077424
2026-03-19,-0.18705222010612488,0.034988537430763245,11.890913009643555,3.4483203171462415,-8.021992638804997,-5.671982180548448,-0.054244444512894154,0.0029424597605124526
2026-03-20,2.2422006130218506,5.027463436126709,9.976541519165039,3.158566370865909,-7.347924161880801,-5.195379351085741,0.7098792140964763,0.5039284986062308
2026-03-23,-10.941449165344238,119.71531677246094,7.450721740722656,2.729601022259967,-6.350001535114179,-4.489794141594754,-4.008442653749188,16.06761250839583
2026-03-24,4.677272796630859,21.876876831054688,10.052188873291016,3.1705187072923913,-7.375729454316369,-5.215039195007384,1.4752389840415827,2.176330060036041
2026-03-25,-2.222677230834961,4.9402947425842285,9.155281066894531,3.025769499961048,-7.038992443572002,-4.976947936330074,-0.7345824693069232,0.5396114042130568
2026-03-26,4.502929210662842,20.276371002197266,11.90680980682373,3.4506245531532014,-8.027353093341077,-5.675772311501848,1.3049606357631804,1.702922260891444
2026-03-27,5.31754732131958,28.27631378173828,8.835143089294434,2.9723968593198373,-6.914829114484376,-4.889157754791401,1.788976227937603,3.200435944125854
2026-03-30,3.1999549865722656,10.23971176147461,8.679513931274414,2.946101480138526,-6.853656915028834,-4.845905704972957,1.0861659070962497,1.179756377738219
2026-03-31,-1.468742847442627,2.15720534324646,9.28189468383789,3.046620206694279,-7.0874984408531025,-5.01124429692473,-0.4820892490030057,0.23241004400428203
2026-04-01,-1.2506312131881714,1.5640783309936523,14.190933227539062,3.767085508392272,-8.763551363778422,-6.196304261515361,-0.3319890696407153,0.1102167423609077
2026-04-02,10.80137825012207,116.6697769165039,13.224324226379395,3.636526395666529,-8.45982544945223,-5.981553631416856,2.9702460741089483,8.82236174075962
2026-04-06,0.7769654989242554,0.603675365447998,11.367637634277344,3.371592744427675,-7.843497613130846,-5.545776554275131,0.23044464673509807,0.05310473520886415
2026-04-07,0.4792281985282898,0.22965964674949646,10.190342903137207,3.192231649353976,-7.426241310920509,-5.250753806509169,0.15012325268602392,0.022536990997031787
2026-04-08,-17.92981719970703,321.4783630371094,8.028743743896484,2.8335037928149105,-6.591715524501626,-4.660698990592359,-6.327790082784703,40.04092733178844
2026-04-09,3.5993058681488037,12.955001831054688,39.53556442260742,6.287731261958276,-14.62745025379677,-10.342397571528231,0.5724331588287095,0.32767972132661455
2026-04-10,-1.3371964693069458,1.788094401359558,23.855384826660156,4.8841974598351525,-11.362342377083182,-8.03378990655702,-0.27378018196505877,0.07495558803682069
2026-04-13,2.5659492015838623,6.584095478057861,24.10176658630371,4.9093550071576315,-11.420867583812912,-8.075170389515604,0.5226652376621403,0.27317895066042164
2026-04-14,-8.199593544006348,67.23332977294922,17.90290069580078,4.231181950212113,-9.843201134555928,-6.9596749770979995,-1.9378967013213164,3.7554436249920395
2026-04-15,0.010957042686641216,0.00012005677854176611,11.144679069519043,3.338364729851884,-7.766197692063856,-5.491121333983744,0.003282158653505591,1.0772565426781635e-05
2026-04-16,3.6567163467407227,13.371572494506836,15.467694282531738,3.9328989667332848,-9.149291150077396,-6.469043129864943,0.9297763247089048,0.8644840139891988
2026-04-17,-12.1578950881958,147.81442260742188,15.02352237701416,3.876018882437773,-9.016968286901268,-6.375483716910164,-3.1366965582348367,9.83886529844227
2026-04-20,6.6437458992004395,44.13935852050781,37.07978820800781,6.089317548626267,-14.165870933606302,-10.016036055517166,1.0910493411037907,1.1903886647230157
2026-04-21,2.7733664512634277,7.691562175750732,33.75796890258789,5.810160832764261,-13.5164553011365,-9.556864118943682,0.47733040979245356,0.22784432011263164
2026-04-22,0.8968690633773804,0.8043739795684814,39.29071044921875,6.268230248580435,-14.582084112783587,-10.31032125894446,0.14308170373615328,0.02047237394404034
2026-04-23,3.0615170001983643,9.372886657714844,28.821016311645508,5.368520868139147,-12.489047108339394,-8.830431021323346,0.5702719753531583,0.3252101258731932
2026-04-24,-1.5243364572525024,2.323601484298706,12.283257484436035,3.5047478489095383,-8.153262707359914,-5.764797210829226,-0.43493470085923075,0.18916819401150853
2026-04-27,2.0653889179229736,4.265831470489502,40.94792175292969,6.399056317374437,-14.886431059791633,-10.525510992700076,0.3227646101996509,0.1041769935973326
2026-04-28,3.6274964809417725,13.158731460571289,40.279266357421875,6.346594863186232,-14.764387467371812,-10.43921957950346,0.5715657859277047,0.3266874476431547
2026-04-29,6.508251190185547,42.357337951660156,32.18085861206055,5.67281751972162,-13.196946976826025,-9.330954472347964,1.147269618238121,1.316227576932244
