date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-26,0.506529688835144,0.25657230615615845,0.5745365023612976,0.7579818614988736,-1.7633294920594236,-1.246769214049851,0.6682609631759595,0.4465727149048611
2026-01-27,0.3976348638534546,0.1581134796142578,0.4673551917076111,0.6836338140463878,-1.5903700699292458,-1.1244775585408695,0.5816489115713536,0.3383154563321403
2026-01-28,-0.010067497380077839,0.00010135449701920152,0.3761393427848816,0.6133019996583099,-1.4267538030501057,-1.0087920185545618,-0.01641523651591999,0.0002694599898735931
2026-01-29,-0.19863538444042206,0.039456021040678024,0.44846999645233154,0.6696790249457807,-1.5579063759723601,-1.1015239730753932,-0.2966128205322008,0.08797916530406755
2026-01-30,-0.29870370030403137,0.08922389894723892,0.44676053524017334,0.6684014775867669,-1.554934356389732,-1.099422594668317,-0.44689263911038535,0.1997130308910451
2026-02-02,0.4959045946598053,0.24592134356498718,0.49538934230804443,0.7038390031165114,-1.637374368567121,-1.1577121370661025,0.7045710630755067,0.49642038292334956
2026-02-03,-0.8491345643997192,0.7210295796394348,0.4311847686767578,0.6566466086691972,-1.527588442073715,-1.0800875558949135,-1.2931378205403827,1.6722054229119312
2026-02-04,-0.48556914925575256,0.23577739298343658,0.46801435947418213,0.6841157500556336,-1.5914912207397784,-1.1252702727336361,-0.7097763049838643,0.5037824031165477
2026-02-05,-1.2567857503890991,1.5795103311538696,0.44324055314064026,0.6657631359129463,-1.5487966558458461,-1.095082908796996,-1.8877370683279069,3.5635512391392408
2026-02-06,1.9003006219863892,3.611142158508301,0.6550502777099609,0.8093517638888303,-1.8828337552739849,-1.3312651843121146,2.3479291783534157,5.512771426563346
2026-02-09,0.48102444410324097,0.2313845008611679,0.45171356201171875,0.6720963933928814,-1.5635300159200463,-1.1055001903332848,0.7157075217662309,0.5122372567127599
2026-02-10,-0.26406437158584595,0.0697299987077713,0.5175594687461853,0.7194160609453929,-1.6736120239311507,-1.1833341171331713,-0.36705376196193884,0.13472846417041165
2026-02-11,-0.023108551278710365,0.000534005113877356,0.5805887579917908,0.761963751100924,-1.7725927524698188,-1.253318839603904,-0.0303276254878555,0.0009197648677316226
2026-02-12,-1.5569450855255127,2.4240782260894775,0.6216548085212708,0.7884508916357891,-1.8342110555425233,-1.2968863087802502,-1.9746887244877591,3.899395558619093
2026-02-13,0.07042374461889267,0.004959504120051861,1.0386362075805664,1.0191350291205608,-2.370862608355167,-1.6763279490022491,0.06910148567816693,0.004775015322929909
2026-02-17,0.1612166166305542,0.025990799069404602,0.9283003211021423,0.9634834306318621,-2.241397630524008,-1.584789215382466,0.1673268179867159,0.02799826401755955
2026-02-18,0.5025111436843872,0.2525174617767334,0.8696630597114563,0.9325572688642003,-2.169452619843565,-1.5339202060312396,0.538852851682145,0.2903623957659798
2026-02-19,-0.264091819524765,0.06974448263645172,0.7813958525657654,0.8839659793033696,-2.056412376676824,-1.4539946471588578,-0.29875789986045487,0.08925628272902958
2026-02-20,0.7205840349197388,0.5192413330078125,0.8539037108421326,0.92406910501441,-2.1497061979170953,-1.5199584189367534,0.7797945316097349,0.6080795115284459
2026-02-23,-1.0263807773590088,1.053457498550415,0.5243114829063416,0.7240935594979019,-1.684493512744609,-1.191027917592326,-1.417469833692096,2.009220729427098
2026-02-24,0.7242165207862854,0.5244895219802856,0.6141418814659119,0.7836720496903739,-1.8230938067424294,-1.289025813273706,0.9241321303629763,0.854020194369213
2026-02-25,0.8402945399284363,0.7060948610305786,0.47106021642684937,0.6863382667656303,-1.5966615677630993,-1.1289259874050344,1.2243154441735051,1.498948306841767
2026-02-26,-0.5569959878921509,0.31024453043937683,0.45603346824645996,0.675302501288467,-1.5709885382068873,-1.1107737685337364,-0.8248096028511829,0.680310880955526
2026-02-27,-0.48135095834732056,0.23169875144958496,0.5685222744941711,0.754004160793673,-1.7540759764803096,-1.2402264786179744,-0.6383929736417439,0.40754558879514824
2026-03-02,0.05684171989560127,0.0032309810630977154,0.5633075833320618,0.7505381957849059,-1.746012936150664,-1.234525473502417,0.07573461312805903,0.005735731625656771
2026-03-03,-0.8853414058685303,0.7838295102119446,0.5351580381393433,0.7315449665873884,-1.701828077785849,-1.2032843915693596,-1.2102351137737883,1.4646690306110544
2026-03-04,0.7030535936355591,0.49428439140319824,0.7051234245300293,0.8397162762088332,-1.9534721739559104,-1.3812103625322838,0.8372513592444804,0.7009898385567299
2026-03-05,-0.5591148138046265,0.31260937452316284,0.5937199592590332,0.7705322571177882,-1.792526078225857,-1.2674127778032986,-0.7256215539840233,0.5265266396061888
2026-03-06,-1.319379210472107,1.740761399269104,0.8126659989356995,0.9014798938055687,-2.0971558344451475,-1.482802472949918,-1.4635703131462972,2.1420380615231505
2026-03-09,0.8721878528594971,0.760711669921875,1.0417052507400513,1.0206396282430206,-2.3743628293249848,-1.6788027943259352,0.8545502533160743,0.7302561354425667
2026-03-10,-0.16084197163581848,0.02587014064192772,0.8466373682022095,0.9201289954143438,-2.1405401323254933,-1.5134775153704982,-0.17480372038856318,0.030556340661682977
2026-03-11,-0.12559513747692108,0.015774136409163475,0.7862390875816345,0.8867012391903117,-2.062775542699761,-1.4584937493045496,-0.14164312840208484,0.020062775823529496
2026-03-12,-1.530142068862915,2.341334819793701,0.7193434238433838,0.8481411579704076,-1.9730713797309944,-1.3950680598544467,-1.8041125047209454,3.2548219296904835
2026-03-13,-0.5676188468933105,0.32219117879867554,0.9505215287208557,0.9749469363615928,-2.2680657327074223,-1.6036450043595925,-0.5822048623606213,0.33896250175635
2026-03-16,1.0125430822372437,1.0252434015274048,1.2250041961669922,1.106799076692329,-2.574799679053565,-1.8205224756039184,0.9148391099703755,0.8369305971313888
2026-03-17,0.2627100944519043,0.06901659816503525,0.9823289513587952,0.9911250936984671,-2.305701754633958,-1.630255705132542,0.2650624992972172,0.07025812853368726
2026-03-18,-1.40519118309021,1.9745625257492065,0.8316929340362549,0.9119720028796141,-2.1215641300837578,-1.5000604566147322,-1.5408271072502473,2.374148174437165
2026-03-19,-0.24673819541931152,0.06087973713874817,0.9199081659317017,0.9591184316504932,-2.2312431244235102,-1.5776094309763218,-0.2572551910974264,0.06618023334657337
2026-03-20,-1.4439525604248047,2.0849990844726562,1.0712385177612305,1.0350065302988336,-2.4077852413790786,-1.7024342452804957,-1.3951144443580443,1.9463443128564548
2026-03-23,1.0445277690887451,1.0910381078720093,1.2652238607406616,1.1248217017557323,-2.6167265745544483,-1.8501670558066439,0.928616301995546,0.8623282363318832
2026-03-24,-0.3362496495246887,0.11306383460760117,1.1139473915100098,1.0554370618421591,-2.4553137650004184,-1.736039479190081,-0.3185880633543404,0.10149835411186922
2026-03-25,0.5557288527488708,0.3088345527648926,1.2507669925689697,1.1183769456533739,-2.6017338298970154,-1.839566375356862,0.4969065706412654,0.24691613994646291
2026-03-26,-1.802013635635376,3.247252941131592,0.981248140335083,0.9905796991333322,-2.3044329771468433,-1.62935861090396,-1.8191505814342603,3.3093088379326074
2026-03-27,-1.7198940515518188,2.958035707473755,0.9290854930877686,0.9638908097330157,-2.2423453360299055,-1.5854592943745427,-1.7843245668336702,3.183814159806165
2026-03-30,-0.3349064290523529,0.11216231435537338,1.4683709144592285,1.2117635555087587,-2.818983571197971,-1.9931736792861938,-0.2763793543136743,0.0763855474908435
2026-03-31,2.8653464317321777,8.210210800170898,1.6785857677459717,1.2956024728850943,-3.0140220583982953,-2.1310764266123443,2.211593827350083,4.891147257172988
2026-04-01,0.7506221532821655,0.5634335875511169,0.7889760136604309,0.8882432176270365,-2.0663627209578523,-1.4610300781288772,0.845063759999734,0.7141327584648881
2026-04-02,0.09000692516565323,0.008101246319711208,0.7547685503959656,0.868774165359425,-2.0210709326055043,-1.4290063368931887,0.10360221189175901,0.010733418308864933
2026-04-06,0.4715661108493805,0.22237460315227509,0.6689643859863281,0.8179024306030201,-1.9027255806061723,-1.345329779469803,0.576555458456953,0.33241619667650724
2026-04-07,0.04399773105978966,0.0019358003046363592,0.5720880627632141,0.7563650327475577,-1.7595681859311119,-1.2441097674140897,0.058169969730044645,0.0033837453783943103
2026-04-08,2.5150609016418457,6.325531959533691,0.6092170476913452,0.7805235727967127,-1.815769354214394,-1.2838470296357947,3.222274110992024,10.38305044636944
2026-04-09,0.5752513408660889,0.33091413974761963,0.288800984621048,0.5374020697960216,-1.2501841625751222,-0.8839477436352146,1.0704300805622753,1.145820557372559
2026-04-10,-0.06619995832443237,0.004382434766739607,0.4117075204849243,0.6416443878698889,-1.4926880576113526,-1.0554110986008443,-0.10317234838475084,0.0106445334712244
2026-04-13,0.9724956750869751,0.9457478523254395,0.37457698583602905,0.6120269486191184,-1.423787590775789,-1.0066947462281997,1.5889752522844978,2.524842352372583
2026-04-14,1.211124300956726,1.4668220281600952,0.2336120456457138,0.48333430009230033,-1.1244037214707405,-0.7950141765368717,2.505769403755212,6.2788803047957495
2026-04-15,0.7860023379325867,0.6177997589111328,0.1801053136587143,0.42438816390035466,-0.9872745028576859,-0.6980564106267744,1.8520835517861853,3.4302134827969315
2026-04-16,0.24542973935604095,0.06023575738072395,0.13498100638389587,0.36739761347060473,-0.8546946570250199,-0.6043152970504394,0.668022138297525,0.4462535772555976
2026-04-17,1.2013236284255981,1.4431785345077515,0.16653738915920258,0.4080899277845541,-0.9493591359190777,-0.6712481978387884,2.9437718175191563,8.665792513620037
2026-04-20,-0.2001669555902481,0.040066808462142944,0.1208580881357193,0.3476464988112484,-0.8087466934272893,-0.5718276044666627,-0.5757772802968081,0.3315194765059891
2026-04-21,-0.6568474173545837,0.4314485490322113,0.18932059407234192,0.4351098643703012,-1.0122169079520487,-0.7156920385318533,-1.5096127924040177,2.278930782989856
2026-04-22,1.007576584815979,1.015210509300232,0.26271456480026245,0.5125568893306015,-1.1923856298192312,-0.8430810584344045,1.965784883180231,3.8643102069399142
2026-04-23,-0.3888273537158966,0.15118670463562012,0.13206696510314941,0.3634101884966207,-0.8454185194138948,-0.5977565666197849,-1.069940706187747,1.1447731147575348
2026-04-24,0.7719426155090332,0.5958954095840454,0.2377992421388626,0.4876466365503433,-1.1344357162220577,-0.8021073388005188,1.582995877854968,2.5058759493058207
2026-04-27,0.17213241755962372,0.029629569500684738,0.32522881031036377,0.5702883571583447,-1.3266891072655589,-0.9380408726801001,0.30183400274438693,0.09110376521269858
2026-04-28,-0.48778262734413147,0.23793186247348785,0.3714407682418823,0.6094594065578792,-1.4178145947601148,-1.0024715153564199,-0.8003529391711959,0.640564827239972
2026-04-29,-0.16736510396003723,0.028011078014969826,0.42277684807777405,0.6502129251851074,-1.512621456178251,-1.0695050882814505,-0.25740045680019435,0.06625499516094872
