date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-27,0.003931395709514618,1.5455871107405983e-05,0.5138586163520813,0.7168393239437143,-1.6676176372853333,-1.17909576193026,0.005484347158699274,3.00780637571328e-05
2026-01-28,4.271712303161621,18.247526168823242,1.8691816329956055,1.3671801757616315,-3.1805366953138545,-2.2488112707976713,3.124469165727865,9.762307567584182
2026-01-29,0.3163807690143585,0.10009679198265076,7.270218849182129,2.6963343355715605,-6.272611649260223,-4.435075311338671,0.11733736608271655,0.013768057479229441
2026-01-30,-12.065691947937012,145.58091735839844,1.3042072057724,1.1420189165562888,-2.656733278645147,-1.8784539569448029,-10.565229501031919,111.62407440947517
2026-02-02,-1.9579885005950928,3.833719253540039,3.5829122066497803,1.8928582109206649,-4.403446674836038,-3.1134746935377313,-1.0344084355070364,1.0700008114481148
2026-02-03,5.90543794631958,34.87419509887695,2.8171865940093994,1.6784476738967467,-3.9046531778584908,-2.760800744057326,3.518392642297448,12.379086785372818
2026-02-04,0.33997461199760437,0.11558273434638977,9.702312469482422,3.1148535229577687,-7.246232871081428,-5.123478114659658,0.10914625984555928,0.011912906038274346
2026-02-05,-1.2063366174697876,1.4552479982376099,1.6681585311889648,1.2915721161394609,-3.0046460465514646,-2.124447079701381,-0.9340063960776389,0.8723679479139393
2026-02-06,1.8303569555282593,3.3502063751220703,2.464646339416504,1.5699192142962337,-3.6521782265939104,-2.582287313655966,1.1658924477516985,1.3593051997244472
2026-02-09,1.9936414957046509,3.974606513977051,1.5010899305343628,1.2251897528686577,-2.850217576882625,-2.01525780870979,1.6272103900940578,2.6478136536300556
2026-02-10,-0.9368841648101807,0.8777518272399902,1.654708981513977,1.2863549205075469,-2.9925090345847063,-2.115865556543712,-0.728324780256231,0.5304569855352872
2026-02-11,1.3458783626556396,1.8113887310028076,1.6573725938796997,1.2873898375704618,-2.994916611693827,-2.1175678436282412,1.0454318679379637,1.0929277905002601
2026-02-12,-2.9596049785614014,8.759261131286621,1.0585236549377441,1.0288457877338781,-2.3934532110105815,-1.6923007255278144,-2.876626423363396,8.274979579592483
2026-02-13,1.9767940044403076,3.90771484375,3.593182325363159,1.8955691296713921,-4.4097532149084895,-3.1179337580772355,1.0428498615521324,1.0875358337393017
2026-02-17,-2.8088974952697754,7.889904975891113,1.0835003852844238,1.0409132458012165,-2.421526316430611,-1.7121499276979606,-2.6984933726227087,7.281866482088681
2026-02-18,2.0994973182678223,4.4078898429870605,4.242211818695068,2.059663035230537,-4.791492723249066,-3.3878442137968277,1.0193401941754159,1.0390544314615746
2026-02-19,-0.21280217170715332,0.04528476297855377,1.8596771955490112,1.3636998187097522,-3.172440174085312,-2.2430865928778014,-0.1560476644401797,0.024350873577234925
2026-02-20,1.662185549736023,2.7628610134124756,1.8013585805892944,1.3421470040905707,-3.1223008296163828,-2.207635367580428,1.238452676696401,1.5337650324164804
2026-02-23,2.8334007263183594,8.028159141540527,1.287756085395813,1.134793410888437,-2.6399242388958695,-1.8665690577404783,2.4968427725537037,6.234223830853666
2026-02-24,-0.9439844489097595,0.8911066055297852,1.3422951698303223,1.1585746285113974,-2.695247623955146,-1.905685679800927,-0.8147808744289908,0.663867873335271
2026-02-25,0.9766362905502319,0.9538183808326721,3.0917539596557617,1.7583384087415488,-4.0905068190202565,-2.8922093090266174,0.5554313582043716,0.30850399367675296
2026-02-26,-0.5759466886520386,0.33171460032463074,1.9484460353851318,1.3958674848942976,-3.2472733559265845,-2.2959976952720154,-0.4126084280096633,0.1702457148646055
2026-02-27,1.0377724170684814,1.076971411705017,1.617370367050171,1.2717587692051393,-2.958553309033172,-2.091857024134414,0.8160135728547786,0.665878151083221
2026-03-02,1.2142763137817383,1.474467158317566,5.135806560516357,2.2662317976139064,-5.272043524462864,-3.7276195918179895,0.5358129362849106,0.28709550269025763
2026-03-03,-3.595919132232666,12.930633544921875,2.619776725769043,1.618572434514144,-3.7653625420130865,-2.6623147393942643,-2.2216609251176784,4.935777266194739
2026-03-04,0.25030896067619324,0.06265457719564438,1.3783780336380005,1.1740434547485883,-2.7312334949859425,-1.9311296347418525,0.21320246679437843,0.045455291847208035
2026-03-05,-1.0780211687088013,1.1621296405792236,1.5456129312515259,1.243226822125201,-2.8921780746015116,-2.0449261474959903,-0.8671154366393147,0.7518891804581893
2026-03-06,1.5825837850570679,2.5045714378356934,1.3167849779129028,1.147512517540834,-2.6695133056163725,-1.8874901264492563,1.379142938195227,1.9020352439737636
2026-03-09,-1.0666682720184326,1.1377811431884766,0.7938793301582336,0.8909990629390323,-2.072773775840599,-1.4655630402856308,-1.1971598135018697,1.4331916190638314
2026-03-10,2.6781468391418457,7.172471046447754,1.6705166101455688,1.292484665342521,-3.0067689534499613,-2.1259480895678062,2.0720917709550624,4.293564307259687
2026-03-11,-1.198431134223938,1.4362369775772095,0.5489867329597473,0.7409363892803129,-1.7236757940017526,-1.218731907248051,-1.6174548200932597,2.616160095042919
2026-03-12,-1.0035890340805054,1.0071909427642822,1.230283260345459,1.1091813469155793,-2.580341668322814,-1.8244409614210102,-0.9048015789945387,0.8186658973510105
2026-03-13,-1.2450581789016724,1.550169825553894,1.5259745121002197,1.2353034089243904,-2.873745459146659,-2.031893292554802,-1.0078966591582352,1.0158556755423318
2026-03-16,-1.1645978689193726,1.356288194656372,2.2329752445220947,1.4943143058011907,-3.476294908449415,-2.4579283057025605,-0.779352686645774,0.6073906101819859
2026-03-17,0.14007005095481873,0.019619621336460114,1.2165735960006714,1.1029839509261554,-2.5659243693382288,-1.8142471521501518,0.12699192117637292,0.016126948044066114
2026-03-18,-2.24660587310791,5.047237873077393,1.3066120147705078,1.1430713078240167,-2.6591815068334848,-1.880184986538497,-1.9654118319045324,3.86284366899033
2026-03-19,-6.096332550048828,37.1652717590332,0.7982645630836487,0.8934565255700182,-2.078490688807728,-1.4696052066073055,-6.823311907828326,46.55758539151183
2026-03-20,-0.660780131816864,0.43663036823272705,1.810039758682251,1.3453771808241177,-3.129815344393246,-2.2129485354962974,-0.4911486096501947,0.2412269567613193
2026-03-23,-3.7064762115478516,13.737963676452637,1.41764235496521,1.1906478719441822,-2.7698611456285995,-1.9584414705894406,-3.11299108568147,9.690713499532297
2026-03-24,-0.10905543714761734,0.011893089860677719,6.039217948913574,2.4574820343012833,-5.716958105990351,-4.042198237288549,-0.04437690108225927,0.0019693093496646243
2026-03-25,3.363784074783325,11.315042495727539,1.6297425031661987,1.2766136859544468,-2.969847534291569,-2.09984265155806,2.634927160653481,6.942841141949415
2026-03-26,-3.906243324279785,15.258737564086914,3.0787107944488525,1.7546255425157964,-4.08186940056938,-2.886102187548803,-2.2262546792057876,4.956209896685664
2026-03-27,2.6277239322662354,6.904932498931885,3.468456745147705,1.8623793236469592,-4.332542180223722,-3.0633413852601312,1.4109499063383921,1.9907796381963174
2026-03-30,0.7540510296821594,0.5685929656028748,9.89508056640625,3.14564469805575,-7.317863855809836,-5.174125090697671,0.2397127145822352,0.05746218553238416
2026-03-31,2.651243209838867,7.02908992767334,9.06372356414795,3.010601860782649,-7.003707238415115,-4.951999390015192,0.8806356112294564,0.7755190797654783
2026-04-01,2.8758840560913086,8.270709037780762,3.9019408226013184,1.9753330915572995,-4.595311938066845,-3.2491338000852896,1.4558982828683535,2.1196398100590206
2026-04-02,-2.7920072078704834,7.795303821563721,2.1479556560516357,1.4655905485679266,-3.4094734568753458,-2.4106819294377524,-1.9050390374027992,3.629173734028584
2026-04-06,0.11387268453836441,0.012966987676918507,1.705091118812561,1.3057913764505267,-3.0377249925465457,-2.1478356815966047,0.0872058788195549,0.007604865300690894
2026-04-07,0.006448275875300169,4.158025694778189e-05,7.382556438446045,2.7170860196994213,-6.320887285513839,-4.469208794241734,0.0023732321422836335,5.632230801168164e-06
2026-04-08,1.9646391868591309,3.859807014465332,7.96574592590332,2.8223653069550227,-6.565803531601442,-4.642377811726975,0.6960967037178931,0.48455062092691625
2026-04-09,0.8950287699699402,0.8010764718055725,1.8105695247650146,1.3455740502718587,-3.130273331214462,-2.21327235692145,0.6651650050691074,0.4424444839685856
2026-04-10,-0.6342909336090088,0.40232497453689575,2.3779568672180176,1.5420625367403287,-3.5873739039838894,-2.5364671565433183,-0.41132633631694177,0.1691893549479179
2026-04-13,-0.41034114360809326,0.16837987303733826,2.4792559146881104,1.57456530975635,-3.6629866608901427,-2.589929460624701,-0.26060598507126387,0.0679154794549638
2026-04-14,1.726741909980774,2.981637477874756,2.7258617877960205,1.6510184092844091,-3.840843166441076,-2.7156836186751114,1.045864722204512,1.0938330171519213
2026-04-15,-0.5194816589355469,0.26986122131347656,1.143039345741272,1.0691301818493724,-2.4871687256181847,-1.7585626572982276,-0.48589186588760586,0.23609090533573915
2026-04-16,-0.3046322464942932,0.0928007960319519,2.949709892272949,1.7174719480308693,-3.9954372150263944,-2.8249899629059865,-0.17737247286254823,0.031460994129375405
2026-04-17,1.4974913597106934,2.2424802780151367,4.480849742889404,2.1168017722237016,-4.924417302578492,-3.4818290725794605,0.7074310780350386,0.5004587301698168
2026-04-20,-1.055451512336731,1.1139779090881348,1.133252739906311,1.0645434420005184,-2.476498373122025,-1.7510181416219575,-0.9914593155102231,0.9829915743120002
2026-04-21,-2.276798963546753,5.183813571929932,4.768362045288086,2.1836579506159124,-5.079948031047707,-3.591797700092003,-1.0426536641897461,1.0871266634483039
2026-04-22,0.7231599688529968,0.522960364818573,3.396918773651123,1.8430731872747548,-4.287629390918302,-3.031585616825891,0.3923663877516939,0.1539513822373126
2026-04-23,-0.5806556344032288,0.33716097474098206,1.773126482963562,1.3315879553989522,-3.0977368091407422,-2.1902672780428625,-0.4360625462621135,0.19015054425259786
2026-04-24,0.3648880124092102,0.13314326107501984,2.432345390319824,1.559597829672709,-3.6281670954178162,-2.5653101467228008,0.2339628880387607,0.05473863297943767
2026-04-27,-0.9981228113174438,0.9962491393089294,1.4112539291381836,1.1879620907832806,-2.7636130843347972,-1.9540237537057337,-0.8401975273969672,0.7059318850439774
2026-04-28,-1.810793161392212,3.2789719104766846,1.5397462844848633,1.2408651354941291,-2.8866839699281672,-2.041041518675149,-1.4592989274947512,2.129553359787331
2026-04-29,-0.7257063984870911,0.5266497731208801,1.2654361724853516,1.124916073529644,-2.616946116130057,-1.8503222835612443,-0.645120481041795,0.41618043505959695
