date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-02-10,-0.6234458088874817,0.3886846601963043,4.19651460647583,2.048539627753349,-4.765615807912419,-3.369547836663916,-0.3043367091566688,0.09262083254031084
2026-02-11,1.0420783758163452,1.0859272480010986,5.887944221496582,2.426508648551779,-5.644903235900145,-3.99125155139951,0.429455867152294,0.1844323418315288
2026-02-12,-2.8086841106414795,7.888706207275391,4.805652141571045,2.192179769446622,-5.099772746167489,-3.605814844703919,-1.2812289164362116,1.6415475363123089
2026-02-13,0.07953429967164993,0.0063257054425776005,6.007552623748779,2.4510309308021347,-5.701950595079889,-4.031587116300135,0.0324493251685001,0.0010529587038910538
2026-02-17,-0.8944278359413147,0.8000012040138245,3.5095903873443604,1.8733900787994904,-4.358157027064397,-3.0814524658082467,-0.47743811930213903,0.22794715776276353
2026-02-18,4.486323833465576,20.127103805541992,5.400806903839111,2.3239636193019697,-5.4063478251113954,-3.8225799881121163,1.930462162231738,3.726684159808437
2026-02-19,1.8842644691467285,3.550452947616577,4.061556339263916,2.015330330061034,-4.688359428827512,-3.3149234029062002,0.9349655691876892,0.8741606155664597
2026-02-20,-0.06023327633738518,0.0036280471831560135,4.758471488952637,2.181392098856287,-5.074676871623811,-3.588070705607049,-0.027612310674896886,0.0007624397008070246
2026-02-23,-0.12057549506425858,0.014538450166583061,3.398301839828491,1.8434483556173986,-4.288502162994619,-3.032202713835006,-0.06540757960310531,0.004278151469536558
2026-02-24,-1.0307812690734863,1.0625098943710327,2.4790704250335693,1.5745064067934336,-3.662849632107587,-2.58983257387251,-0.6546694663330888,0.42859211014885124
2026-02-25,-0.32048726081848145,0.10271207988262177,6.431560039520264,2.536052057730729,-5.899739312958781,-4.171434425296135,-0.1263725087351933,0.015970010964026504
2026-02-26,-0.321517676115036,0.10337361693382263,3.6883790493011475,1.9205153082704516,-4.467786704457855,-3.158966570424478,-0.16741219126474108,0.02802684178406225
2026-02-27,2.737821340560913,7.49566650390625,3.922424077987671,1.9805110648485837,-4.607357705224865,-3.2576508082337163,1.3823812394455004,1.910977891170878
2026-03-02,6.09230899810791,37.116233825683594,3.3296213150024414,1.8247249970892714,-4.244945117687806,-3.0014055296513034,3.338754611147498,11.147282353458682
2026-03-03,4.569001197814941,20.87577247619629,3.259197235107422,1.8053246896631703,-4.199813253751357,-2.9694948636175074,2.530847345065339,6.405188284024275
2026-03-04,0.13403849303722382,0.017966317012906075,6.246946334838867,2.4993891923505767,-5.814448734025418,-4.1111293782011575,0.053628499894074484,0.002876016000888747
2026-03-05,8.162810325622559,66.63147735595703,6.179608345031738,2.485881804316476,-5.7830258505884435,-4.088911702002627,3.2836679167322775,10.782474987376895
2026-03-06,11.518738746643066,132.68133544921875,6.606080532073975,2.5702296652388816,-5.979248317525174,-4.227651586966444,4.481599019118198,20.084729768161193
2026-03-09,4.169284820556641,17.382938385009766,43.57366943359375,6.6010354819220405,-15.356304859837495,-10.85773715407483,0.6316107271313529,0.39893211062739636
2026-03-10,-12.720525741577148,161.811767578125,7.463346004486084,2.7319125177219865,-6.355378877668104,-4.4935962132891385,-4.656271260173513,21.680862048317838
2026-03-11,4.4529948234558105,19.82916259765625,25.67304039001465,5.066857052455165,-11.787272132047914,-8.334238199975527,0.8788475335608875,0.7723729872460553
2026-03-12,9.275420188903809,86.0334243774414,9.25576114654541,3.0423282443788686,-7.0775138434451845,-5.0041846471434885,3.0487900856988257,9.295120986655453
2026-03-13,3.065448522567749,9.396974563598633,24.173381805419922,4.916643347388534,-11.437822798614357,-8.087158642378858,0.6234840125623423,0.388732313920839
2026-03-16,-5.422481060028076,29.403303146362305,25.427764892578125,5.0425950553835,-11.730830286740261,-8.294330766095111,-1.0753354176713055,1.156346260498321
2026-03-17,2.8571856021881104,8.1635103225708,44.716609954833984,6.687047925268218,-15.556399724556934,-10.99921503347575,0.4272715904116252,0.1825610119728796
2026-03-18,0.11426855623722076,0.013057302683591843,11.355353355407715,3.369770519695327,-7.839258484498723,-5.542779261315007,0.03390989254887071,0.0011498808126759574
2026-03-19,-0.18705222010612488,0.034988537430763245,10.380674362182617,3.2219053931148594,-7.495272761633473,-5.299562771559486,-0.05805639746773798,0.0033705452869319734
2026-03-20,2.2422006130218506,5.027463436126709,15.927772521972656,3.990961353104369,-9.284364459173506,-6.564547256676878,0.5618196756723177,0.3156413479725483
2026-03-23,-10.941449165344238,119.71531677246094,8.75061321258545,2.958143541578983,-6.881670939059911,-4.8657131334092645,-3.6987553212187825,13.680790926244258
2026-03-24,4.677272796630859,21.876876831054688,19.178592681884766,4.379337013965101,-10.187861352146076,-7.203368371063328,1.0680321659912637,1.1406927075919904
2026-03-25,-2.222677230834961,4.9402947425842285,9.751564025878906,3.1227494337328614,-7.264601506326682,-5.136465732136155,-0.7117693167517526,0.5066155602692567
2026-03-26,4.502929210662842,20.276371002197266,45.07308578491211,6.713649215211658,-15.618283578863599,-11.042970261720804,0.6707126134115245,0.4498554097893172
2026-03-27,5.31754732131958,28.27631378173828,25.16153907775879,5.016127896870134,-11.66925846880079,-8.250796164419302,1.0600900596329532,1.1237909345325983
2026-03-30,3.1999549865722656,10.23971176147461,18.427976608276367,4.2927819194872185,-9.98650409212005,-7.060997909980256,0.7454268692397276,0.5556612173845419
2026-03-31,-1.468742847442627,2.15720534324646,45.97420120239258,6.780427803788827,-15.773633806431544,-11.15281126534466,-0.21661507060393886,0.04692208881274942
2026-04-01,-1.2506312131881714,1.5640783309936523,46.13709259033203,6.792429064063314,-15.80155291275691,-11.172551581835139,-0.18412135060855955,0.03390067174992011
2026-04-02,10.80137825012207,116.6697769165039,18.455121994018555,4.2959425035745715,-9.993856710192391,-7.066196608179624,2.5143209531166795,6.321809855281567
2026-04-06,0.7769654989242554,0.603675365447998,11.282044410705566,3.3588754681746638,-7.813912804556063,-5.524858496305422,0.23131714952995472,0.05350762366666343
2026-04-07,0.4792281985282898,0.22965964674949646,20.77597427368164,4.558066944844233,-10.603649346874212,-7.497352946114655,0.10513847302535985,0.01105409851010432
2026-04-08,-17.92981719970703,321.4783630371094,14.6614408493042,3.829026096712348,-8.90764671973367,-6.298187462869146,-4.682605118597078,21.926790696711553
2026-04-09,3.5993058681488037,12.955001831054688,31.68185043334961,5.628663290102687,-13.094228878622111,-9.258327227614014,0.6394601493533537,0.40890928261101345
2026-04-10,-1.3371964693069458,1.788094401359558,11.676413536071777,3.417076753026156,-7.949309239836777,-5.620591090786634,-0.39132760717848303,0.15313729614003713
2026-04-13,2.5659492015838623,6.584095478057861,10.028470993041992,3.166776119816807,-7.367022893899132,-5.208883186423987,0.8102717415124054,0.6565402950935464
2026-04-14,-8.199593544006348,67.23332977294922,10.99814510345459,3.316345142390127,-7.714972471584941,-5.454902335683299,-2.4724789465359476,6.113152141063509
2026-04-15,0.010957042686641216,0.00012005677854176611,10.376306533813477,3.2212274886777985,-7.493695720087513,-5.298447717987461,0.0034015116054838773,1.1570281202241505e-05
2026-04-16,3.6567163467407227,13.371572494506836,17.642786026000977,4.200331656667242,-9.77143261975428,-6.9089307598682,0.8705780032718056,0.7579060597807239
2026-04-17,-12.1578950881958,147.81442260742188,14.794299125671387,3.846335805110025,-8.947915123064872,-6.326659399508538,-3.160903182723543,9.991308930551826
2026-04-20,6.6437458992004395,44.13935852050781,9.129849433898926,3.0215640707916367,-7.029209152364312,-4.97003062090788,2.198777104686649,4.8346207560942025
2026-04-21,2.7733664512634277,7.691562175750732,11.867476463317871,3.4449203856283632,-8.014083215346496,-5.666389790859879,0.8050596649006615,0.6481210640499654
2026-04-22,0.8968690633773804,0.8043739795684814,16.86837387084961,4.107112595345982,-9.554572654629485,-6.755599048752915,0.21836972874658392,0.04768533843285664
2026-04-23,3.0615170001983643,9.372886657714844,17.0013370513916,4.1232677637271635,-9.592155196247818,-6.782171936058712,0.7424977410225121,0.5513028954235334
2026-04-24,-1.5243364572525024,2.323601484298706,13.891876220703125,3.727180733571036,-8.670718975708962,-6.130666747917969,-0.40897841189257966,0.16726334139417653
2026-04-27,2.0653889179229736,4.265831470489502,25.640634536743164,5.063658216817478,-11.779830527562774,-8.328976583574855,0.40788474053469503,0.1663699615610555
2026-04-28,3.6274964809417725,13.158731460571289,20.642580032348633,4.54341061674472,-10.569553629158664,-7.47324543168238,0.7984082415031233,0.6374557201001096
2026-04-29,6.508251190185547,42.357337951660156,20.109027862548828,4.484309073039996,-10.432062878608647,-7.376032043161233,1.4513386754079114,2.106383950734791
