date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-29,0.3163807690143585,0.10009679198265076,2.7520430088043213,1.658928271145055,-3.8592442567645464,-2.72869418364528,0.19071395341040306,0.03637181202542539
2026-01-30,-12.065691947937012,145.58091735839844,4.854600429534912,2.203315780712087,-5.125678982300198,-3.6241319532236917,-5.476151922280299,29.988239875894212
2026-02-02,-1.9579885005950928,3.833719253540039,3.6272506713867188,1.9045342400142662,-4.430609180295177,-3.1326800523407323,-1.0280668414658831,1.0569214305216372
2026-02-03,5.90543794631958,34.87419509887695,2.019209146499634,1.4209887918275899,-3.3057142549039766,-2.3373185680950024,4.155865254028051,17.27121600963764
2026-02-04,0.33997461199760437,0.11558273434638977,3.079421281814575,1.7548279920877075,-4.082340368700596,-2.886435187461436,0.19373671580947302,0.03753391505264051
2026-02-05,-1.2063366174697876,1.4552479982376099,1.885615587234497,1.3731771871228042,-3.194487829944517,-2.2586754766859656,-0.8785003339571967,0.7717628367629061
2026-02-06,1.8303569555282593,3.3502063751220703,1.848214030265808,1.3594903568123637,-3.1626475013494666,-2.236162644208368,1.3463552325740287,1.8126724122794668
2026-02-09,1.9936414957046509,3.974606513977051,1.4168318510055542,1.1903074607031388,-2.7690692306616986,-1.9578815439249553,1.674896244477008,2.805277429763185
2026-02-10,-0.9368841648101807,0.8777518272399902,1.398678183555603,1.1826572553177033,-2.7512721916273146,-1.945298075849798,-0.7921856992781063,0.6275581821407423
2026-02-11,1.3458783626556396,1.8113887310028076,1.736932396888733,1.3179273109275538,-3.065957397916677,-2.167797517437588,1.0212083409277057,1.0428664755803172
2026-02-12,-2.9596049785614014,8.759261131286621,1.6160316467285156,1.2712323338904323,-2.9573286373579837,-2.0909911150976632,-2.328138531140044,5.420229020178922
2026-02-13,1.9767940044403076,3.90771484375,5.084040641784668,2.25478172819115,-5.245406679803614,-3.7087859035991224,0.8767119139404008,0.7686237800450407
2026-02-17,-2.8088974952697754,7.889904975891113,1.6661677360534668,1.2908011992764288,-3.0028526257460877,-2.1231790343031443,-2.1760883835902307,4.735360653196343
2026-02-18,2.0994973182678223,4.4078898429870605,1.794906735420227,1.3397412942132623,-3.116704311557747,-2.2036783269633444,1.56709159248593,2.4557760592400886
2026-02-19,-0.21280217170715332,0.04528476297855377,1.696532964706421,1.3025102551252412,-3.030091962926998,-2.142438717284241,-0.16337849999245618,0.026692534259785006
2026-02-20,1.662185549736023,2.7628610134124756,1.8077937364578247,1.3445422033011178,-3.1278728962077436,-2.2115751196891678,1.2362464678721334,1.5283053293263258
2026-02-23,2.8334007263183594,8.028159141540527,1.7044800519943237,1.3055573721573188,-3.037180617156525,-2.1474507787861996,2.1702613663284773,4.7100343981779496
2026-02-24,-0.9439844489097595,0.8911066055297852,1.6412910223007202,1.281128807849047,-2.9803512785121073,-2.1072693661825213,-0.7368380471395874,0.5429303077124809
2026-02-25,0.9766362905502319,0.9538183808326721,1.7965861558914185,1.3403679181073451,-3.11816205672157,-2.204709031548261,0.7286329949834093,0.530906041378493
2026-02-26,-0.5759466886520386,0.33171460032463074,1.6847867965698242,1.29799337308394,-3.0195841239929235,-2.1350091074760944,-0.44372082369236615,0.1968881693782319
2026-02-27,1.0377724170684814,1.076971411705017,2.9092791080474854,1.7056609006621115,-3.967960610089889,-2.8055625188033897,0.6084283321882058,0.3701850354093217
2026-03-02,1.2142763137817383,1.474467158317566,2.414951801300049,1.5540115190371173,-3.6151713935469756,-2.55612148341257,0.7813817973074725,0.610557513163456
2026-03-03,-3.595919132232666,12.930633544921875,2.3411669731140137,1.5300872436282886,-3.559515206311679,-2.516769552234172,-2.3501399330051793,5.523157704705588
2026-03-04,0.25030896067619324,0.06265457719564438,2.505328416824341,1.5828229265538014,-3.6821967501715376,-2.6035120315639646,0.1581408485288863,0.02500852797343616
2026-03-05,-1.0780211687088013,1.1621296405792236,1.2390937805175781,1.113145893635501,-2.5895645831562395,-1.8309620604724919,-0.9684455333954622,0.9378867511536214
2026-03-06,1.5825837850570679,2.5045714378356934,2.8754827976226807,1.6957248590566456,-3.944845920824632,-2.789219184731098,0.9332786369231388,0.871009014137112
2026-03-09,-1.0666682720184326,1.1377811431884766,0.5936004519462585,0.770454704668781,-1.7923456642509825,-1.2672852153762701,-1.38446590767071,1.916745849502483
2026-03-10,2.6781468391418457,7.172471046447754,1.1335761547088623,1.064695334219542,-2.476851727262834,-1.751267982089324,2.5154114543997874,6.327294784925654
2026-03-11,-1.198431134223938,1.4362369775772095,0.8135575652122498,0.9019742597282085,-2.098305901558279,-1.4836156325308134,-1.3286755373540933,1.7653786835631886
2026-03-12,-1.0035890340805054,1.0071909427642822,1.8435287475585938,1.3577660872030182,-3.1586362504094923,-2.233326473087594,-0.7391472239138678,0.5463386186195774
2026-03-13,-1.2450581789016724,1.550169825553894,1.758445382118225,1.3260638680388759,-3.0848858602546128,-2.181180962913044,-0.9389126790272905,0.8815570188382038
2026-03-16,-1.1645978689193726,1.356288194656372,2.146196126937866,1.4649901456794399,-3.4080767108921464,-2.409694354568993,-0.7949526980464773,0.6319497921313737
2026-03-17,0.14007005095481873,0.019619621336460114,3.6385722160339355,1.907504185063282,-4.437518305645972,-3.137565177226452,0.07343105826536987,0.005392120317972145
2026-03-18,-2.24660587310791,5.047237873077393,2.8110761642456055,1.676626423579685,-3.9004163160552987,-2.7578050538677212,-1.3399561413992804,1.7954824608736484
2026-03-19,-6.096332550048828,37.1652717590332,2.1921226978302,1.4805818781243407,-3.444348504517955,-2.435340472231445,-4.117524765176717,16.95401019184358
2026-03-20,-0.660780131816864,0.43663036823272705,3.3474843502044678,1.8296131695537359,-4.256316707308458,-3.0094458578586423,-0.36115838189885574,0.13043537681579973
2026-03-23,-3.7064762115478516,13.737963676452637,4.034796714782715,2.008680341613049,-4.672889242339147,-3.3039851452883466,-1.8452294945901675,3.404871887705485
2026-03-24,-0.10905543714761734,0.011893089860677719,4.552311420440674,2.1336146372859073,-4.96352987547249,-3.5094837746564753,-0.05111299634049322,0.002612538394903273
2026-03-25,3.363784074783325,11.315042495727539,4.160334587097168,2.039689826198378,-4.7450280908793285,-3.3549912084784204,1.649164510984901,2.7197435842920674
2026-03-26,-3.906243324279785,15.258737564086914,2.109157085418701,1.452293732486201,-3.3785404370521115,-2.3888106132788196,-2.6897061089650474,7.234518952603895
2026-03-27,2.6277239322662354,6.904932498931885,3.710029363632202,1.9261436508298653,-4.4808801872053206,-3.1682243700970547,1.3642408919677924,1.861153211317078
2026-03-30,0.7540510296821594,0.5685929656028748,2.679074764251709,1.636787941137064,-3.8077381471198937,-2.6922765815297334,0.4606895070098854,0.21223482186901127
2026-03-31,2.651243209838867,7.02908992767334,4.159569263458252,2.0395022097213458,-4.74459162968685,-3.3546826068356985,1.2999462306055078,1.689860202465468
2026-04-01,2.8758840560913086,8.270709037780762,2.1525931358337402,1.4671718153760112,-3.4131520335526244,-2.4132828818822083,1.9601549225196018,3.842207320277826
2026-04-02,-2.7920072078704834,7.795303821563721,2.97971248626709,1.7261843720376713,-4.0157053440923605,-2.839320625133114,-1.6174443779575316,2.6161263157864263
2026-04-06,0.11387268453836441,0.012966987676918507,3.3841395378112793,1.83960309246622,-4.279556743237747,-3.025877818794207,0.06190068118754014,0.003831694331481486
2026-04-07,0.006448275875300169,4.158025694778189e-05,3.6482369899749756,1.910035860913343,-4.443407864377522,-3.141729413430691,0.003375997282174967,1.1397357649252763e-05
2026-04-08,1.9646391868591309,3.859807014465332,3.607470989227295,1.8993343542481653,-4.418512437097952,-3.124127001378628,1.0343830102714147,1.0699482119381536
2026-04-09,0.8950287699699402,0.8010764718055725,2.1799585819244385,1.4764682800265092,-3.4347788443284064,-2.4285742054804063,0.6061957321249533,0.36747326564650806
2026-04-10,-0.6342909336090088,0.40232497453689575,3.827113628387451,1.9563010065906143,-4.551036687666032,-3.217828806099389,-0.3242297230702922,0.10512491332223836
2026-04-13,-0.41034114360809326,0.16837987303733826,3.465916156768799,1.861697117355237,-4.330955131067317,-3.062219255766863,-0.22041240746563107,0.048581629364795376
2026-04-14,1.726741909980774,2.981637477874756,3.453062057495117,1.8582416574533887,-4.322916529270819,-3.0565355300145223,0.9292343130156562,0.8634764084856785
2026-04-15,-0.5194816589355469,0.26986122131347656,2.2836077213287354,1.5111610507582358,-3.515486297764745,-2.4856387352474827,-0.34376326644661287,0.11817318335804496
2026-04-16,-0.3046322464942932,0.0928007960319519,3.4195239543914795,1.8491954884196207,-4.301871993170899,-3.041655906069313,-0.16473771886315886,0.027138516016237166
2026-04-17,1.4974913597106934,2.2424802780151367,3.446763515472412,1.8565461253285391,-4.318972131716808,-3.053746627849351,0.8066006759975831,0.650604650519758
2026-04-20,-1.055451512336731,1.1139779090881348,2.3846211433410645,1.5442218569043324,-3.592397233856793,-2.540018922146829,-0.6834843760420354,0.46715089229357043
2026-04-21,-2.276798963546753,5.183813571929932,3.505995273590088,1.8724303120784196,-4.355924275793259,-3.0798737900360664,-1.215959252987888,1.4785569049268625
2026-04-22,0.7231599688529968,0.522960364818573,4.4991135597229,2.1211113972922075,-4.934442989694524,-3.4889177750041935,0.34093446000817146,0.11623630602106347
2026-04-23,-0.5806556344032288,0.33716097474098206,2.76430606842041,1.6626202417931792,-3.867833064832831,-2.734766934956445,-0.34924128782227293,0.12196947711975968
2026-04-24,0.3648880124092102,0.13314326107501984,3.767630100250244,1.9410384077215588,-4.515530573234667,-3.1927240649929174,0.18798598263571983,0.03533872966751716
2026-04-27,-0.9981228113174438,0.9962491393089294,1.8336817026138306,1.354135038544469,-3.1501891680821377,-2.227353929531942,-0.7370925224638636,0.5433053866721412
2026-04-28,-1.810793161392212,3.2789719104766846,1.9059361219406128,1.3805564537318322,-3.21165457113241,-2.2708132901320672,-1.3116400683922713,1.7203996690120822
2026-04-29,-0.7257063984870911,0.5266497731208801,1.54332435131073,1.2423060618505932,-2.8900360658941766,-2.0434116316187487,-0.5841607159237774,0.34124374202858015
