date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2026-01-26,0.506529688835144,0.25657230615615845,0.6221962571144104,0.7887941791839049,-1.8350096618002671,-1.2974509665488558,0.6421569811268196,0.41236558840991056
2026-01-27,0.3976348638534546,0.1581134796142578,0.7927297353744507,0.890353713629842,-2.0712724688471504,-1.4645015351337582,0.44660325190575706,0.1994544646127971
2026-01-28,-0.010067497380077839,0.00010135449701920152,0.6662852764129639,0.8162629946365104,-1.8989116822308563,-1.3426331472741346,-0.012333644237493566,0.00015211878017705823
2026-01-29,-0.19863538444042206,0.039456021040678024,0.4524472951889038,0.6726420260353227,-1.564799347257797,-1.1063976761641876,-0.2953062353406848,0.0872057726310879
2026-01-30,-0.29870370030403137,0.08922389894723892,0.355523020029068,0.5962575115074593,-1.3871023942762601,-0.9807563304001039,-0.5009642554419954,0.25096518523055283
2026-02-02,0.4959045946598053,0.24592134356498718,0.4388187825679779,0.6624339835545712,-1.541051889334582,-1.0896069404656485,0.748609834294458,0.5604166840023759
2026-02-03,-0.8491345643997192,0.7210295796394348,0.5254418849945068,0.7248737027886354,-1.6863083974304542,-1.1923111391136307,-1.1714241544879396,1.3722345497177841
2026-02-04,-0.48556914925575256,0.23577739298343658,0.4787749946117401,0.6919356867597884,-1.609683113866623,-1.1381329239839961,-0.70175474187433,0.4924597177431075
2026-02-05,-1.2567857503890991,1.5795103311538696,0.49504074454307556,0.7035913192635875,-1.6367981697624374,-1.1573047333822835,-1.7862439685931764,3.1906675153355004
2026-02-06,1.9003006219863892,3.611142158508301,1.598880648612976,1.264468524168544,-2.941593662991052,-2.0798656381446055,1.5028453343557435,2.2585440989948267
2026-02-09,0.48102444410324097,0.2313845008611679,0.5907365083694458,0.7685938513736925,-1.7880166721440516,-1.2642243840846192,0.6258499768681671,0.3916881935458853
2026-02-10,-0.26406437158584595,0.0697299987077713,0.46219179034233093,0.67984688742564,-1.5815603612359206,-1.1182486185537335,-0.3884174164358863,0.1508680893907287
2026-02-11,-0.023108551278710365,0.000534005113877356,0.4485383629798889,0.6697300672508955,-1.55802511813035,-1.101607930196089,-0.03450427628785763,0.0011905450821488141
2026-02-12,-1.5569450855255127,2.4240782260894775,0.4940851330757141,0.7029118956709398,-1.635217594132108,-1.1561871810216804,-2.214993223353242,4.906194979500785
2026-02-13,0.07042374461889267,0.004959504120051861,0.5576766729354858,0.7467775257300435,-1.737264309363566,-1.2283397217229088,0.09430351368708773,0.008893152693730743
2026-02-17,0.1612166166305542,0.025990799069404602,1.0142107009887695,1.0070802852746,-2.342819080637009,-1.6564996598652495,0.16008318203408714,0.02562662517015868
2026-02-18,0.5025111436843872,0.2525174617767334,0.9193013906478882,0.9588020602021505,-2.230507134377251,-1.5770890462520515,0.5241031121464628,0.27468407216160773
2026-02-19,-0.264091819524765,0.06974448263645172,0.9132368564605713,0.9556342691953712,-2.2231377505032244,-1.5718784937251262,-0.2763523955112306,0.07637064650479562
2026-02-20,0.7205840349197388,0.5192413330078125,0.7343963980674744,0.856969309874907,-1.9936087321457365,-1.4095890775338413,0.8408516228252367,0.7070314516078342
2026-02-23,-1.0263807773590088,1.053457498550415,0.48217839002609253,0.6943906609582912,-1.6153942378741348,-1.1421709971984755,-1.4781027958275763,2.184787875033298
2026-02-24,0.7242165207862854,0.5244895219802856,0.7160046100616455,0.8461705561301726,-1.9684870743293827,-1.391826708270259,0.8558753498802597,0.732522614532657
2026-02-25,0.8402945399284363,0.7060948610305786,0.65813809633255,0.8112571086483927,-1.8872662500047077,-1.3343991975504736,1.0357931301562606,1.0728674084789043
2026-02-26,-0.5569959878921509,0.31024453043937683,0.44681602716445923,0.6684429872206449,-1.5550309222382561,-1.0994908719401546,-0.8332737399312311,0.694345125658981
2026-02-27,-0.48135095834732056,0.23169875144958496,0.5517688989639282,0.742811482789495,-1.7280379138004665,-1.2218161616075023,-0.6480122743117722,0.4199199076587155
2026-03-02,0.05684171989560127,0.0032309810630977154,0.5079965591430664,0.7127387734247845,-1.658078330303224,-1.1723509565367007,0.07975112624008211,0.006360242136561513
2026-03-03,-0.8853414058685303,0.7838295102119446,0.6792758703231812,0.8241819400612835,-1.9173339040844226,-1.3556586533777035,-1.0742062678571906,1.1539191059036744
2026-03-04,0.7030535936355591,0.49428439140319824,0.9457358717918396,0.9724895227157152,-2.2623489336966958,-1.5996029186112506,0.7229420751724444,0.5226452440546402
2026-03-05,-0.5591148138046265,0.31260937452316284,0.8762305378913879,0.9360718657728091,-2.1776287948900177,-1.539701203503637,-0.5972990261202097,0.3567661266041509
2026-03-06,-1.319379210472107,1.740761399269104,1.2548691034317017,1.120209401599407,-2.605996759891343,-1.8425804971659234,-1.1777969445608385,1.3872056426168469
2026-03-09,0.8721878528594971,0.760711669921875,1.6304688453674316,1.2768981342955403,-2.970509260085146,-2.1003105274435883,0.6830520222669756,0.4665600651230049
2026-03-10,-0.16084197163581848,0.02587014064192772,1.3038538694381714,1.141864207967905,-2.6563733726494645,-1.8781994839620793,-0.14085910611215108,0.019841287774714236
2026-03-11,-0.12559513747692108,0.015774136409163475,2.1030964851379395,1.4502056699440737,-3.373682877196369,-2.3853760560331,-0.08660505201428745,0.007500435034397434
2026-03-12,-1.530142068862915,2.341334819793701,1.0775632858276367,1.038057457864273,-2.414882760234791,-1.7074525745520748,-1.4740437123885899,2.172804866032336
2026-03-13,-0.5676188468933105,0.32219117879867554,1.7134244441986084,1.3089783971474123,-3.04513911136927,-2.1530778641490462,-0.4336349997297835,0.18803931299064933
2026-03-16,1.0125430822372437,1.0252434015274048,1.3955384492874146,1.181329102869905,-2.748182447003977,-1.9431134594788924,0.8571219313715248,0.7346580052380529
2026-03-17,0.2627100944519043,0.06901659816503525,0.880359411239624,0.9382746992430436,-2.182753351850364,-1.5433245421267225,0.27999272991571295,0.07839592880565338
2026-03-18,-1.40519118309021,1.9745625257492065,0.6980753540992737,0.8355090389093787,-1.9436846764087392,-1.3742900730008305,-1.681838397492933,2.828580395281597
2026-03-19,-0.24673819541931152,0.06087973713874817,0.7542285919189453,0.8684633509359766,-2.020347870132294,-1.4284950926614708,-0.2841089323497557,0.08071788544091807
2026-03-20,-1.4439525604248047,2.0849990844726562,0.24168957769870758,0.49161934227480064,-1.143677611738339,-0.8086418582202033,-2.9371353733630725,8.626764201460634
2026-03-23,1.0445277690887451,1.0910381078720093,1.0488141775131226,1.0241162910105095,-2.3824507563628896,-1.6845213956887264,1.019930820608366,1.0402588788268547
2026-03-24,-0.3362496495246887,0.11306383460760117,0.25107818841934204,0.501077028429105,-1.1656794798167502,-0.8241983675936795,-0.671053810985596,0.45031321723829204
2026-03-25,0.5557288527488708,0.3088345527648926,1.3656978607177734,1.1686307632087105,-2.718641691529309,-1.922226549430915,0.47553844229036524,0.22613681009594702
2026-03-26,-1.802013635635376,3.247252941131592,0.4435823857784271,0.6660198088483759,-1.5493937663835062,-1.0955050982057775,-2.7056457055703236,7.320518684071134
2026-03-27,-1.7198940515518188,2.958035707473755,1.4275286197662354,1.1947922914742275,-2.7795025071914536,-1.965258434085044,-1.4394920889803198,2.072137474236925
2026-03-30,-0.3349064290523529,0.11216231435537338,1.7597391605377197,1.3265516049282515,-3.0860205059303034,-2.1819832187045316,-0.2524639281337772,0.06373803500873702
2026-03-31,2.8653464317321777,8.210210800170898,2.8496038913726807,1.6880769802863496,-3.9270542943064317,-2.7766395435972915,1.6974027044940374,2.8811759412236726
2026-04-01,0.7506221532821655,0.5634335875511169,1.1115827560424805,1.054316250487718,-2.4527063678888132,-1.7341959085686,0.7119516112313872,0.5068750967349682
2026-04-02,0.09000692516565323,0.008101246319711208,1.366998553276062,1.169187133557354,-2.719936002507055,-1.9231416972168096,0.07698248003448284,0.005926302232259549
2026-04-06,0.4715661108493805,0.22237460315227509,1.229315996170044,1.108745235015711,-2.5793271203317114,-1.823723621180755,0.4253151183488048,0.18089294989605784
2026-04-07,0.04399773105978966,0.0019358003046363592,0.9745585322380066,0.9871973117052166,-2.296564367344264,-1.623795078675069,0.04456832543819534,0.0019863356323648897
2026-04-08,2.5150609016418457,6.325531959533691,1.2123353481292725,1.1010610101757634,-2.561450940211648,-1.8110841960824569,2.284215750442715,5.217641594570576
2026-04-09,0.5752513408660889,0.33091413974761963,1.1976453065872192,1.094369821672372,-2.5458849080619768,-1.8000781704040376,0.5256462024756977,0.2763039301771222
2026-04-10,-0.06619995832443237,0.004382434766739607,0.7375808954238892,0.8588252997111165,-1.997926410155444,-1.4126419091475155,-0.0770819843648063,0.005941632313616243
2026-04-13,0.9724956750869751,0.9457478523254395,0.6131196618080139,0.7830195794538052,-1.8215759339947128,-1.2879525952386082,1.2419812998358724,1.5425175491420031
2026-04-14,1.211124300956726,1.4668220281600952,0.4225662350654602,0.6500509480536585,-1.5122446410228614,-1.0692386596093035,1.8631221207860675,3.471224036962374
2026-04-15,0.7860023379325867,0.6177997589111328,0.5752918124198914,0.7584799354102199,-1.7644881852441991,-1.2475884727294189,1.0362862631395535,1.07388921917174
2026-04-16,0.24542973935604095,0.06023575738072395,0.3347334563732147,0.5785615406965924,-1.345935410201311,-0.951649048629422,0.42420679926381166,0.1799514085416478
2026-04-17,1.2013236284255981,1.4431785345077515,0.3445742428302765,0.5870044657668939,-1.3655765909892932,-0.9655364245533871,2.0465323493853234,4.188294657080611
2026-04-20,-0.2001669555902481,0.040066808462142944,0.5694315433502197,0.7546068800045622,-1.7554781110352051,-1.2412178634980389,-0.2652599133326719,0.07036282162125661
2026-04-21,-0.6568474173545837,0.4314485490322113,0.33734095096588135,0.5808105981866045,-1.3511675003117964,-0.9553484189990908,-1.130914999494465,1.2789687360815656
2026-04-22,1.007576584815979,1.015210509300232,0.43303975462913513,0.6580575617901029,-1.530870809866905,-1.0824083672532936,1.531137461706367,2.344381926640617
2026-04-23,-0.3888273537158966,0.15118670463562012,0.33948594331741333,0.5826542227748919,-1.3554564124532882,-0.9583809115898723,-0.6673380858103208,0.44534012077298313
2026-04-24,0.7719426155090332,0.5958954095840454,0.42571014165878296,0.6524646669811194,-1.5178597909182923,-1.073208873941579,1.1831178829663296,1.3997679249947295
2026-04-27,0.17213241755962372,0.029629569500684738,0.3561687171459198,0.5967987241490382,-1.3883614431544014,-0.981646545976557,0.28842624924351745,0.08318970125268366
2026-04-28,-0.48778262734413147,0.23793186247348785,0.39576905965805054,0.6291017879946381,-1.463509607056618,-1.0347803577046368,-0.7753636003785906,0.6011887127920508
2026-04-29,-0.16736510396003723,0.028011078014969826,0.4118589460849762,0.6417623750929748,-1.4929625369369426,-1.0556051703126712,-0.2607898350784281,0.06801133808023374
